2023-12-09 12:48:00.039070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.043006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.046447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.050385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.054402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.058344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.062281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.066218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.070209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.074145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.078082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.082020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.086039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.089469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.093405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.097348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.101379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.105289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.109234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.113176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.117203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.121135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.124564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.128510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.132525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.136438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.140375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.144306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.147764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.152202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.156131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.160634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.163636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.167037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.170945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.175184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.178927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.182615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.186997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.190950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.195124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.199099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.203101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.207078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.210668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.214616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.218592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.222569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.226520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.230543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.234020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.237998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.241971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.246065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.250014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.253972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.257443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.261467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.265440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.269417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.273393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.277313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.281296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.284783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.288764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.292820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.296795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.300778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.304753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.308347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.312325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.316321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.320296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.324347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.327826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.331809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.335821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.339812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.343791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.347236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.351245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.355334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.359307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.363292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.367267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.370878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.374829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.378812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.382788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.386832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.390309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.394287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.398267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.402307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.406278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.409761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.413745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.417815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.421793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.425778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.429725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.433160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.437139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.441119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.445104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.449196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.453176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.456649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.460617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.464548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.468564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.472541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.476513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.480585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.484086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.488067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.492038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.496088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.500064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.503547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.507521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.511551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.515524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.519503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.523480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.526993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.530970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.534951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.538934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.543023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.546495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.550478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.554432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.558364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.562338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.566322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.570301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.574304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.577790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.581776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.585733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.589758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.593742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.597720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.601225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.605293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.609239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.613218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.617169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.621263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.624744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.628728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.632703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.636704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.640681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.644139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.648114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.652173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.656151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.660130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.664113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.667674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.671656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.675529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.679155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.683130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.687268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.691218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.695200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.698289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.702188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.706610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.710462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.713917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.717816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.722192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.725676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.730162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.734082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.738001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.741789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.745744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.749661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.753584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.757495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.761528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.765470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.769397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.773315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.777333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.781253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.785170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.789077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.793178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.796619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.800490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.804359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.808667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.812040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.815905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.820276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.824311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.827752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.831580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.835413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.839909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.843280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.847149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.851520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.855695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.859060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.862986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.866858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.870879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.874750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.878549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.882422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.886387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.890260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.894129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:48:00.898007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
