2023-12-09 13:12:59.374865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.378796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.382908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.386365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.390298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.394228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.398223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.402153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.406076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.410010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.414181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.417612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.421544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.425395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.429552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.433465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.437280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.441107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.445645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.449013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.452942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.456683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.461308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.464527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.468364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.472302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.476298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.480231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.484158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.488038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.492265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.495474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.499749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.503508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.507476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.511172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.515455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.519244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.523456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.527272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.531202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.535156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.539265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.542620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.546510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.550449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.554478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.558229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.562231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.566090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.570052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.573852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.577678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.581470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.586052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.589277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.593538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.597496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.601593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.605022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.608874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.613194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.617316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.620574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.624831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.628674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.632758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.636541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.640332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.644118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.648248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.652133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.655997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.659661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.663867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.667530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.671190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.675275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.679682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.683165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.686677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.690598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.694677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.698638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.702796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.706275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.710528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.714193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.718355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.722015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.726189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.729850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.734008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.737671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.741882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.745755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.749689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.753625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.757672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.761604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.765539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.769463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.773446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.777403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.780833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.784761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.788838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.792761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.796695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.800626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.804739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.808172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.812104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.816037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.820124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.824056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.827988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.831863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.836310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.839741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.843673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.847603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.851622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.855054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.858986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.862915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.867119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.871044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.874970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.878900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.882963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.886392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.890321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.894253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.898159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.901960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.905773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.910148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.914469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.917671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.921634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.925402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.929799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.933139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.936944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.941272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.945353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.948784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.952715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.956668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.960715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.964465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.968360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.972214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.976273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.980078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.983838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.988153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.992505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.995748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:59.999511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.003742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.008393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.011424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.015393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.019055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.023166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.026678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.030840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.034498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.038708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.042369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.046549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.050120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.054296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.057881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.061914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.065861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.070296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.073746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.077742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.081407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.085567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.089229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.093334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.096890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.101147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.104693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.108808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.113024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.116815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.120473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.124510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.128515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.132234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.136343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.139903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.143852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.147885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.151930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.155451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.159392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.163539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.167680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.171241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.175214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.179326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.182991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.187152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.190813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.195450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.198884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.202817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.206750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.210780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.214708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.218637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.222570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.226648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.230074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:13:00.234011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
