2023-12-09 12:36:00.823754,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.827181,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.831206,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.835592,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.839552,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.843127,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.847202,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.850747,-18,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.854712,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.858759,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.862842,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.866652,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.870786,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.874349,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.878429,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.882880,-22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.887391,-77,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.889866,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.894030,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.898206,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.901515,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.906334,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.909470,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.913628,-60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.917591,-82,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.922041,-87,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.925184,-87,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.929341,-87,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.932983,-87,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.937747,-87,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.940892,-87,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.944904,-49,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.949455,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.952892,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.956812,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.960449,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.964847,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.968252,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.973341,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.975967,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.980123,37,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.984321,21,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.988681,-29,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.991829,-29,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.995489,-29,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:00.999412,-29,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.004308,-29,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.007436,-25,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.011082,-25,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.015981,20,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.020087,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.022693,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.026858,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.031024,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.034891,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.039733,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.042383,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.046536,2,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.051016,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.054932,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.058059,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.062206,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.066332,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.070587,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.073728,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.077883,-17,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.082641,148,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.086241,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.089579,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.093228,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.097361,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.101186,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.105505,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.108656,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.112810,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.116675,60,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.120969,139,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.124512,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.128673,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.131993,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.136116,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.140573,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.144234,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.148142,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.151936,50,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.156550,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.159678,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.163836,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.167399,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.171822,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.175463,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.179122,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.182877,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.187868,132,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.191002,132,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.194564,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.199702,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.203693,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.206335,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.210496,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.214127,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.219616,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.222491,74,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.226095,54,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.229648,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.233446,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.237719,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.241876,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.245504,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.249335,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.254334,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.257484,10,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.261086,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.266289,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.269882,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.273106,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.276664,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.280616,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.284513,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.289597,-81,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.292144,-44,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.296105,-14,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.300061,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.304377,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.308017,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.312181,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.316062,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.320321,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.323955,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.327614,-98,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.332779,-90,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.336003,-103,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.339669,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.343329,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.346982,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.350839,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.354920,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.359068,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.362727,-149,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.366443,-167,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.371019,-156,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.374443,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.378590,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.382195,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.386108,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.390698,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.393832,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.397947,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.402283,-119,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.406514,-92,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.409762,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.413417,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.417487,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.421614,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.425241,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.429396,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.432822,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.437525,-40,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.440660,106,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.444811,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.449406,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.453045,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.456980,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.460635,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.464290,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.468047,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.473155,135,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.476256,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.479909,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.484377,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.487994,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.491651,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.495811,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.499402,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.504361,144,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.507483,86,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.511142,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.516099,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.520076,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.522786,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.526944,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.530583,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.534587,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.539431,80,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.542379,128,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.546320,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.549971,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.554612,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.558270,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.561926,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.566139,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.570249,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.573881,194,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.577539,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.581506,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.584976,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.589866,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.593024,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.597186,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.600854,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.605805,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.608878,296,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.613023,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.616646,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.621092,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.624730,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.628376,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.632001,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.636357,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.640282,246,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.643908,122,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.648072,171,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.652750,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.656260,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.659898,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.663558,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.667399,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.671810,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.675466,138,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.679005,125,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.683020,22,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.687742,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.690895,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.695034,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.698682,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.702978,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.706820,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.710481,155,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.714090,212,10,37,122377,301636,139116,26125,6901,9602,18729,5062
2023-12-09 12:36:01.718534,197,27,53,1742100,57403,68351,21806,17054,36400,10050,7519
2023-12-09 12:36:01.722936,197,27,53,1742100,57403,68351,21806,17054,36400,10050,7519
