2023-12-09 16:55:57.151601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.155648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.159695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.163048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.167467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.171470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.175008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.179102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.183195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.186784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.190857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.194875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.198291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.202146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.206628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.209984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.213850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.218231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.222306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.225883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.229932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.234011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.237876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.241465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.245560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.249652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.253217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.257304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.261394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.264990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.269095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.272688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.276773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.280867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.284422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.288493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.292579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.296170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.300313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.303901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.307993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.312084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.315621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.319688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.323785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.327370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.331422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.335510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.339049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.343073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.347080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.350891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.354743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.358644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.362598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.366483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.370345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.374178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.378155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.382045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.386002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.389858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.394876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.397953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.402029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.405606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.409673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.413767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.417360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.421447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.425028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.429105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.433186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.436779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.440935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.444518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.448594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.452671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.456393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.460486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.464075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.468137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.472210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.475722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.479654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.483748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.487769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.491727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.495156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.499102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.503054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.506998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.510948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.514893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.518848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.522788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.526767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.530669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.534670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.538651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.542140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.546145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.550233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.554291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.557808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.561826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.565873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.569935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.573491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.577550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.581584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.585147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.589183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.593214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.597253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.600848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.604869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.608778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.612789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.616641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.620483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.624316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.628250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.632157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.636008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.640311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.643948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.647958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.651876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.655450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.659514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.663572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.667666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.671260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.675370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.678934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.683021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.687089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.690634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.694724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.698821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.702414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.706492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.710565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.714160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.718252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.722342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.725936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.730030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.733623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.737860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.741327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.745422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.749516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.753521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.756894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.760970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.765044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.769119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.772458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.777041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.780629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.784646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.788455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.792559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.796145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.800234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.804032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.807879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.811682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.815609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.819405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.823308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.827388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.831464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.835562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.839154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.843246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.847618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.851193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.854787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.858857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.863100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.866557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.870650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.874241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.878341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.882429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.886024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.890094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.894139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.897732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.901826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.905916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.909648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.913736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.917304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.921399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.925460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.929049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.933130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.936721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.940836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.944928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.948496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.952588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.956657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.960249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.964341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.968429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.972031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.976123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.979682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.983763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.987817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.991408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.995494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:57.999518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:58.003464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:58.007144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:58.011127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
