2023-12-09 11:59:57.846205,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.850932,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.854543,-1551,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.858646,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.862600,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.866701,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.870312,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.873922,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.877813,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.882605,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.885731,1144,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.889856,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.893508,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.899094,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.901189,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.905293,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.909192,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.912914,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.917283,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.920792,1558,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.924812,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.928802,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.932843,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.936456,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.940588,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.944156,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.948969,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.951981,-718,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.956027,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.959656,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.963592,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.967664,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.971771,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.975392,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.979381,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.983514,-1490,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.987036,1413,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.991056,1413,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.995249,-1645,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:57.998637,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.002408,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.006333,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.011261,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.014274,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.018313,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.022255,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.026258,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.031275,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.034272,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.038249,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.042292,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.045305,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.050799,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.053882,1639,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.057525,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.061130,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.065630,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.069154,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.073153,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.076921,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.082772,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.084851,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.088860,1107,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.092426,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.096457,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.100590,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.104701,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.108307,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.112270,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.116984,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.120107,1355,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.124187,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.127813,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.131738,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.135836,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.139459,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.143616,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.148220,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.151326,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.155452,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.159684,1466,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.164852,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.166952,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.171064,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.174675,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.178835,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.182736,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.186362,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.190483,-742,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.194165,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.199520,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.202054,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.206066,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.209691,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.213797,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.217842,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.221979,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.225628,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.229491,-1395,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.233545,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.237121,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.241268,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.245123,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.250068,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.253201,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.256796,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.260787,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.265845,-194,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.268409,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.272576,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.276360,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.280666,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.284153,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.288101,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.292266,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.295463,-890,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.300811,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.303836,2018,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.307342,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.311728,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.315972,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.319576,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.323197,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.326851,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.331044,-1250,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.335067,260,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.338610,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.342524,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.347038,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.350586,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.354704,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.358317,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.362197,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.366807,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.369907,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.374023,1356,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.377809,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.382857,1204,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.385932,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.389521,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.393522,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.397220,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.401343,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.405460,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.409201,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.412519,-1068,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.417593,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.420595,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.424608,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.428545,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.433251,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.436297,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.440371,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.444052,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.448963,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.451946,-1251,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.455993,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.460202,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.464045,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.467599,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.471654,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.475846,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.479544,1351,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.483456,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.487411,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.490971,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.495116,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.500108,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.503153,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.506722,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.510769,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.515035,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.518587,1188,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.522600,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.526313,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.532607,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.534161,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.538216,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.541769,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.546378,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.549515,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.553111,-2048,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.557667,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.561611,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.565662,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.569082,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.572690,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.576876,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.581337,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.584925,1387,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.589022,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.592977,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.596233,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.600899,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.604461,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.608576,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.612116,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.616653,2047,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.620265,1075,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.623895,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.627835,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.632735,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.635802,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.639928,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.643472,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.648081,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.651199,-1129,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.655224,-925,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.659220,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.663381,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.666976,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.671138,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.674798,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.678777,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.682854,-958,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.686392,-1527,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.690438,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.694209,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.699444,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.702120,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.706287,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.710047,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.713898,1584,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.717921,1992,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.721448,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.725782,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.729446,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.733616,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.737253,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.741390,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.745299,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
2023-12-09 11:59:58.749284,1125,0,0,946470,545674,305706,172144,83121,107563,66767,107433
