2023-12-09 12:39:40.784765,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.788763,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.792762,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.796758,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.800790,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.803660,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.807672,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.811669,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.815666,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.819671,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.823663,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.827659,-2048,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.831657,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.835656,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.839738,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.843735,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.846733,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.850737,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.854763,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.858828,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.862826,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.866832,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.870821,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.874906,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.878903,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.881902,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.885898,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.889896,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.893980,2047,0,0,695200,575037,972141,557830,234651,209989,240606,244628
2023-12-09 12:39:40.897976,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.901976,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.905972,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.909568,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.913571,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.918566,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.921566,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.925563,-2048,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.929655,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.932654,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.936651,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.946735,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.952730,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.956727,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.960725,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.996930,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:40.999930,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.003926,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.014920,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.019783,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.022782,2047,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.026780,-2048,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.030778,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.034365,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.038367,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.042365,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.046361,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.050359,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.054467,1783,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.058462,1379,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.062460,417,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.066458,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.069457,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.073569,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.077566,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.081564,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.085561,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.089795,552,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.093790,264,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.096788,343,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.100786,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.105376,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.109377,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.112377,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.116375,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.120371,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.124465,540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.128462,916,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.132470,-525,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.136458,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.140455,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.144570,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.147566,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.151565,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.155562,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.159562,-275,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.163558,-166,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.167555,-166,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.171553,-166,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.175551,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.180651,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.182642,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.186640,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.190637,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.194674,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.198745,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.202741,241,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.206739,305,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.211745,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.214964,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.218961,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.221960,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.225956,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.229955,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.234048,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.238045,24,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.243058,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.246041,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.249639,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.253641,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.257640,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.261637,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.265635,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.268722,-169,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.272718,-503,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.276715,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.280712,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.284806,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.288805,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.292803,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.296799,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.300797,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.303797,33,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.307797,-114,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.312791,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.315789,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.319786,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.324271,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.327263,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.331258,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.335256,508,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.339289,-590,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.343344,-161,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.347340,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.352347,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.355335,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.359424,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.363420,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.366416,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.370415,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.374413,-365,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.378503,-525,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.382500,-525,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.386499,-540,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.390496,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.394088,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.398089,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.402087,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.406085,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.410083,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.413192,99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.417191,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.421187,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.425184,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.429219,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.433292,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.437287,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.441284,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.445281,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.449368,649,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.452367,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.456362,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.460359,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.464359,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.468446,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.472444,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.476442,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.479439,37,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.483472,-532,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.487549,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.491545,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.495546,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.499542,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.503645,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.507641,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.511638,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.515636,-662,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.519634,551,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.523739,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.526736,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.530732,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.534731,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.538330,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.543333,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.546329,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.550328,728,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.554324,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.557711,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.562705,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.565704,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.569703,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.573743,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.577823,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.581813,676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.585811,-279,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.589808,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.592902,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.596900,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.600898,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.604895,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.608892,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.612973,-676,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.616971,-493,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.620968,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.624966,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.627997,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.632064,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.636076,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.640058,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.644056,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.648166,156,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.652168,775,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.656160,581,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.660156,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.664258,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.667258,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.671256,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.675254,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.679250,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.682843,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.686865,842,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.690842,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.694840,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.698838,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.702936,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.706928,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.710925,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.714923,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.718027,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.722039,-99,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.727023,986,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.730020,-934,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.734018,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.738122,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.742118,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.746116,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.749114,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.753112,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.757227,-871,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.761222,-58,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.765219,-102,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.769216,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.772816,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.776826,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.780816,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.784813,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.788811,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.792889,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.796907,1019,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.803882,948,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.807915,948,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.820538,-1026,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.835656,-1026,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.838654,-1026,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.850412,-1026,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.862508,-1112,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.866504,-1112,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.870501,-1112,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.875314,-1112,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.879494,265,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.887488,1163,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.897574,1163,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.901570,1163,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.908565,1163,0,0,1195442,177689,85426,280773,43206,51713,67608,73756
2023-12-09 12:39:41.925645,937,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.929642,-285,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.937734,-285,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.944720,-285,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.948717,-506,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.952803,1330,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.960798,1330,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.963796,1330,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.971391,1330,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.976378,569,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.980378,569,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.983375,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.987461,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.992456,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.995456,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:41.999454,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.003485,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.007555,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.011548,-721,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.015546,-1314,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.019543,-1339,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.022543,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.026541,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.030538,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.034534,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.038533,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.042626,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.046613,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.050610,-456,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.053609,791,0,0,810894,93767,5387,16427,29818,33255,41665,15211
2023-12-09 12:39:42.061216,1318,0,0,810894,93767,5387,16427,29818,33255,41665,15211
