2023-12-09 12:02:43.573207,149,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.577206,149,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.581203,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.585283,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.589281,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.593279,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.596279,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.600276,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.606271,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.608272,-45,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.612269,283,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.616265,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.620330,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.624326,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.627325,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.632322,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.635398,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.640402,-82,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.643397,-210,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.647395,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.651396,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.655487,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.659485,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.663482,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.667479,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.671513,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.674596,100,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.678583,146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.682578,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.686577,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.690164,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.695169,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.698164,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.702161,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.706158,43,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.710249,-88,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.714244,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.718241,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.722241,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.725237,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.729313,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.734314,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.737309,16,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.741309,-57,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.745371,-139,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.749368,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.753365,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.757362,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.761399,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.764468,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.768460,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.772458,-58,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.776456,34,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.782032,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.784459,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.788462,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.791461,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.795459,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.800473,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.803469,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.807467,-146,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.811477,-230,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.815462,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.819556,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.823554,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.827554,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.831549,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.834549,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.839544,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.842547,-445,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.847539,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.850540,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.854627,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.858623,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.862619,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.866617,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.869632,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.873684,-577,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.878679,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.881677,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.885676,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.889771,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.893767,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.897765,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.901764,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.905782,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.908830,-339,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.912827,-236,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.916825,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.920835,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.924435,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.929438,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.932433,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.936435,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.940428,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.944491,-266,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.948489,-782,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.952494,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.956483,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.959482,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.963562,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.967563,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.972557,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.975557,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.979638,-1122,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.983635,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.987632,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.991630,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.995627,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:43.998743,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.003733,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.006733,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.010728,-1123,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.014419,-875,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.018436,-875,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.022430,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.026428,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.030432,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.034567,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.038564,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.042560,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.046560,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.049646,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.053778,-602,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.057779,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.061777,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.065774,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.068840,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.073835,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.076834,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.081830,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.084863,-265,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.088929,-169,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.092928,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.096924,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.100921,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.104992,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.108995,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.111984,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.115983,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.119980,-90,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.124047,22,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.129046,2,0,0,150636,266311,45724,8657,14079,8718,4655,6284
2023-12-09 12:02:44.132041,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.136039,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.139100,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.144100,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.147099,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.151097,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.155095,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.159197,-13,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.163192,12,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.167191,12,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.171188,12,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.175212,12,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.179268,12,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.182268,12,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.186268,121,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.190261,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.194261,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.198259,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.202255,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.206252,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.210250,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.214316,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.218317,100,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.221309,152,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.225306,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.229306,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.233407,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.237401,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.241397,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.245396,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.250480,241,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.252476,150,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.257473,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.260471,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.267702,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.272697,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.276697,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.280702,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.284279,87,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.288280,356,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.292278,356,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.296285,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.299275,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.303357,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.307351,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.311350,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.316346,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.319371,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.323421,632,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.327419,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.331416,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.335414,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.339503,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.343503,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.346499,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.350495,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.354493,820,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.359110,508,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.363103,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.366101,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.370103,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.374098,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.378095,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.382094,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.386091,89,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.390089,387,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.394187,-142,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.396945,-35,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.401947,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.405945,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.408944,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.413058,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.417053,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.421050,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.425048,181,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.429145,331,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.432141,377,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.436138,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.440136,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.444135,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.448235,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.452233,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.456230,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.460229,522,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.463827,226,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.467829,-238,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.471827,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.475825,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.479822,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.483915,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.487912,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.491908,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.494907,-166,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.499000,-323,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.506995,251,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.510992,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.514991,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.519200,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.523197,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.526197,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.530193,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.534190,-90,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.538277,409,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.542276,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.546271,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.550268,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.553289,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.557337,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.561334,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.565335,242,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.569331,-178,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.573407,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.577404,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.581403,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.585399,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.589430,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.593485,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.596486,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.600482,18,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.604481,-169,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.608478,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.612476,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.616473,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.620471,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.624471,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.628558,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.632551,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.635550,-289,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.639547,296,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.643546,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.647641,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.651637,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.655635,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.659632,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.663713,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.666712,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.670709,-66,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.674705,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.678706,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.682796,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.686791,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.690788,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.694786,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.697784,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.701868,45,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.705867,-198,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.709864,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.713861,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.717956,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.721953,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.725951,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.729947,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.734263,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.737261,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.741255,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.745256,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
2023-12-09 12:02:44.749257,-281,0,0,502907,124573,12222,15477,5719,5657,2172,2028
