2023-12-09 16:54:42.682999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.686779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.690554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.694328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.698682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.702487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.706450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.710340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.714339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.718368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.721928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.725907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.729894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.733876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.737855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.741336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.746008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.749489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.753474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.756927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.760876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.764858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.768839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.772821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.776752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.780731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.784712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.788193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.792164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.796145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.800126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.804183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.808136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.811612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.815597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.819576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.823568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.827549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.831527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.835507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.839061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.843045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.847027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.851009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.855915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.858896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.862802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.866783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.870270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.874249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.878232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.882198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.886242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.890227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.893656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.897623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.901595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.905575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.909556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.913537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.917507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.920937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.924882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.928835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.932840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.936823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.940803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.944780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.948815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.952257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.956228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.960207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.965115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.968094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.972072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.976053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.980090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.983568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.987547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.992110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.995585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:42.999565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.003056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.007017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.010895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.014873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.018856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.022835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.026821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.030788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.034268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.038249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.042149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.046047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.050181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.054166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.058182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.061602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.065587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.069574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.074457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.077404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.081355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.085348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.089386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.092798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.096783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.100766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.104718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.108579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.112437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.116342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.120328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.124248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.128108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.131995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.136197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.140039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.143854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.147696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.151620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.155488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.159422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.163282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.167207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.171082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.174994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.178871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.183668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.186508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.190788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.194660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.198735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.202606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.206396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.210254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.214228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.218064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.221851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.225739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.229701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.233626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.237451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.241291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.245633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.249012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.253283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.257271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.261232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.265096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.268912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.272738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.277242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.280616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.284404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.288279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.292609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.296020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.299984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.303862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.308353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.311807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.315655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.319446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.323376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.327141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.331551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.335467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.338947,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.342851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.346742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.350542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.354858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.358738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.362655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.366508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.370501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.374294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.378143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.381921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.385948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.389833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.393740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.397597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.401897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.405238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.409557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.413455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.417502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.420815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.425188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.429023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.432957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.436822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.440665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.444455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.448394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.452225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.456063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.459863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.464435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.467760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.472266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.475592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.479533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.483321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.487659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.491511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.495519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.499329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.503149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.506966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.511606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.514946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.518751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.522588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.526534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.530364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.534201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.538044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:54:43.542651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
