2023-12-09 12:14:01.038622,1696,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.042624,1696,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.045621,1696,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.049719,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.053716,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.057714,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.061712,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.065311,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.069314,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.073310,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.077308,-89,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.081305,1541,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.085403,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.089398,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.092396,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.097392,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.100391,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.104490,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.108488,-586,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.112485,-1049,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.116488,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.121576,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.124559,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.127557,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.131553,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.135551,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.139865,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.142863,872,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.147860,1661,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.151857,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.154855,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.158949,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.162947,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.166946,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.170942,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.175035,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.179031,-211,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.183027,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.186027,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.191130,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.195128,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.198129,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.202124,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.206123,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.209700,-988,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.214709,-588,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.217699,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.221696,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.225694,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.229784,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.233779,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.237778,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.241775,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.244804,-434,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.248875,-650,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.252869,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.256867,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.260865,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.264959,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.268954,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.272952,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.276953,1652,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.280981,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.284047,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.288040,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.292037,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.296034,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.299606,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.303607,-329,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.307607,-1012,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.311603,1650,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.315600,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.319690,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.323690,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.327687,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.331683,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.334714,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.338776,-593,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.342774,-695,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.346771,-393,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.350773,-393,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.356866,505,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.358862,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.361862,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.365859,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.369858,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.374182,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.378180,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.382178,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.386176,1031,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.389202,-606,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.394255,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.397252,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.401250,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.405248,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.409312,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.413310,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.417307,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.421303,-472,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.425301,-279,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.429403,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.432399,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.436400,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.440396,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.444395,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.448393,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.452388,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.456386,-617,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.460384,-18,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.464465,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.468464,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.471459,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.475457,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.479455,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.483558,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.487552,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.491552,1148,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.495547,-390,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.499633,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.502632,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.506629,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.510624,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.514623,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.518689,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.522683,1595,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.526679,984,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.530681,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.534274,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.538275,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.542273,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.545272,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.550268,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.554353,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.557349,-947,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.561347,-587,0,0,717338,256689,71020,38009,35598,25614,37209,93754
2023-12-09 12:14:01.565346,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.569376,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.573442,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.577441,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.581437,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.585436,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.589522,615,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.592586,-874,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.596588,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.600586,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.604585,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.608691,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.612685,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.616683,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.620681,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.624648,-642,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.627644,28,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.631641,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.635639,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.639639,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.643713,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.647708,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.651707,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.655704,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.658730,372,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.662790,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.666789,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.670789,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.674786,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.678861,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.682859,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.686859,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.690853,1698,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.694886,-250,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.698945,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.701550,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.706553,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.710550,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.715553,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.717406,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.721408,-1121,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.725406,-781,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.729404,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.733921,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.737917,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.740914,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.744912,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.748912,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.752908,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.756907,-504,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.760904,-356,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.770987,459,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.780979,1731,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.806045,1731,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.808044,1619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.812040,390,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.816040,390,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.820070,390,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.831133,1675,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.836129,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.838722,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.842725,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.846723,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.850720,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.854717,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.859019,-619,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.863016,-532,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.866015,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.870014,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.874042,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.878103,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.882101,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.886100,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.890095,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.894194,424,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.898190,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.901188,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.905186,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.909184,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.913283,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.917278,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.921276,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.925276,1689,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.928371,1570,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.932373,269,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.936370,269,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.940368,269,0,0,349506,95328,118724,63014,76396,57946,103726,103602
2023-12-09 12:14:01.944364,269,0,0,349506,95328,118724,63014,76396,57946,103726,103602
