2023-12-09 12:50:43.315555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.319538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.323534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.327542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.331345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.335368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.339399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.342787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.346578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.351072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.355094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.358587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.362520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.366465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.370218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.374112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.377869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.382353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.385850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.389843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.393798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.397822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.401791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.405792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.409304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.413317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.417271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.421149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.425158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.429146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.432986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.436977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.440959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.444499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.448503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.452483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.456461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.460797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.464277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.468276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.472204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.475685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.479675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.483657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.487683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.491705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.495718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.499072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.502876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.507383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.510881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.514888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.518887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.522927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.526975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.530467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.534294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.538288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.542141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.546150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.550147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.554159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.558092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.562091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.565569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.569581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.573540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.577560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.581561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.585157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.589027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.592980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.596930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.600959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.604872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.608835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.612775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.616795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.620199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.624239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.628228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.632202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.636081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.640080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.644036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.648043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.651542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.655514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.659480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.663491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.667450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.671439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.674768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.679279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.682766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.686628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.690471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.694528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.698522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.702408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.706236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.710262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.714089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.718057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.722063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.726084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.730097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.733556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.737527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.741515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.745465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.749483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.753323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.757318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.761304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.764789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.768723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.772671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.776661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.780637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.784486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.788515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.792517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.796023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.799863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.803844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.807695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.811697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.815542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.819509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.823503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.827417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.831263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.835264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.839271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.843273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.847286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.850754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.854694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.858570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.862517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.866505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.870367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.874345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.878206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.882181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.886156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.890130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.893999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.897997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.901329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.905816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.909295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.913304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.917290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.921261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.925098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.929043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.933039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.937016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.941006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.944540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.948518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.952513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.956355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.960374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.964275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.968296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.971745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.975735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.979687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.983696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.987617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.991624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.995468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:43.999372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.003357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.007391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.010907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.014956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.018964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.022920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.053575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.058095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.062063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.065438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.069405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.073656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.077612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.081629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.085100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.089158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.093153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.097080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.100962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.104951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.108815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.112670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.116680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.120795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.124292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.128123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.131981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.136218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.140094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.144109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.147425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.151926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.155449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.159508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.163517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.167551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.171043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.175050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.179057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.183105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.187106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.190610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.194587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.198542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.202550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.206572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.210033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.213987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.217996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.222182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.226197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.229781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.233753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.237728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.241684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.245718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.249187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.253268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.257301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.261326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.264827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.268834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.272812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.276834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.280846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.284355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.288361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.292423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.296414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.299931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.303940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.307935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.311763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.315755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.319705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.323722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.327727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.331183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.334977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.338989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.342985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.346978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.350794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.354785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.358798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.362771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.366687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.370727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.374088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.378079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.381963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.385959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.389946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.393837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.397705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.401701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.405682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.409681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.413685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.417218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.421065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.424943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.428778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.432773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.436652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.440633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.444503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.448501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.452483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.456471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.460458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.464394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.467900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.471898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:50:44.475761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
