2023-12-09 13:09:52.913428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.917514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.921230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.925256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.929264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.932803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.937111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.940658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.944690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.948781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.952531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.956751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.960442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.964678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.968418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.972061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.976093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.979603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.983722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.987711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.991807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.995322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:52.999357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.003351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.007568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.011258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.014981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.019201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.022921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.027109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.031190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.034815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.038354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.042375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.046625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.050275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.054439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.057922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.062036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.065614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.069802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.074019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.077785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.081466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.085707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.089397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.093109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.097306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.100994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.105154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.108937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.112601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.116621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.120733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.124502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.128691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.132410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.136130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.140383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.144101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.147822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.152042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.155784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.159464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.163687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.167404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.171661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.175354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.179072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.183217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.187001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.191005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.194653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.198678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.203023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.206562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.210124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.214339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.218655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.222373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.226090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.229781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.234098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.237787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.241977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.245586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.249798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.253360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.257456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.260974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.265419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.268996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.273064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.276602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.280925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.284644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.288827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.292546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.296376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.300550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.304298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.307808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.312444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.315961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.319574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.323588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.327899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.331391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.335469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.339015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.343279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.347001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.351220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.355402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.359796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.363459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.367024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.371084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.375599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.378648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.382715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.386927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.390876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.394483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.398564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.402144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.406728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.410210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.413819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.417437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.421952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.425267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.429587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.433325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.437229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.441008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.444659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.448819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.452639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.456808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.460466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.464230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.468680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.472494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.476333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.480148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.484079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.487865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.491643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.495921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.499819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.503647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.507807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.511970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.515945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.519544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.523666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.527193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.531509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.535286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.538981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.543158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.547076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.550765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.554916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.558832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.562830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.566424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.570033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.573652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.577758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.581375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.585554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.589328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.593414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.597028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.600966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.604909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.608858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.612840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.616285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.620233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.624180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.628099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.632098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.636091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.640465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.644020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.648050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.651500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.655467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.659254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.663065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.667334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.671305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.675125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.678932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.682808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.687094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.690454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.694248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.698578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.702492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.706539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.710577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.714089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.718106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.722078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.725962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.729853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.733897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.737802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.741841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.745354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.749487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.753531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.757106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.761130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.765458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.768833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.772717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.776604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.780678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.784555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.788630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.792204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.796251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.800295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.804301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.807837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.811847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.815709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.819581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.823486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.827530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.831586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.835134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.839216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.843283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.846829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.850878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.854768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.858830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.862685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.866584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.870452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.874449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.878536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.882089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.886164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.890186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.893650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.897549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.901430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.905473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.909372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.913282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.917329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.921408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.924942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.928984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.933081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.937095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.940497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.944359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.948213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.952795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.956199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.960270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.964342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.968404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.971951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.976024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.980097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.983669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.987718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.991714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.995586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:53.999644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.003014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.006880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.010751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.014806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.018846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.022863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.026759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.030817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.034184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.038078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.042457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:09:54.046490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
