2023-12-09 13:19:47.074839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.078838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.081836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.085833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.089832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.101555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.108552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.112640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.116638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.120637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.124635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.128111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.131787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.135692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.139717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.143491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.147830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.151338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.155185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.159100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.163924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.167494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.171033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.175369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.178873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.182894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.186992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.191056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.194433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.198319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.202683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.206061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.209953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.214346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.218901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.222000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.225961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.230039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.233895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.237828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.241378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.245304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.249599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.253182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.258643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.261052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.265751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.269175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.272832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.277165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.280640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.284511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.288334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.292187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.296022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.299933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.303756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.307611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.311925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.315808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.319651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.323689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.327736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.331256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.335258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.339483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.343109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.347122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.351139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.354672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.359055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.362580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.366545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.370579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.374625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.378161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.382155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.386209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.390305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.393857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.397913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.401949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.405484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.409537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.413612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.417174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.421226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.425279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.429352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.432886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.437342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.440757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.444661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.448562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.452611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.456456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.460403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.464338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.468349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.471922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.476104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.480856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.486042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.487580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.491654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.496917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.502516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.506814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.514040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.515669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.518677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.522734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.526769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.530794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.542663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.546330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.550577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.554342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.557951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.561887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.566481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.569409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.573376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.577380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.581660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.585090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.588908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.592659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.597348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.600691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.605653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.609610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.613338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.616193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.620537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.624360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.628469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.632167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.636020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.639885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.644323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.647840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.651703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.655583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.659444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.663699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.667043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.670909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.674800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.679277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.682661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.686716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.691333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.695004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.698276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.702090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.706389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.710210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.714086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.718012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.721847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.725851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.729615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.733443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.737230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.741702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.745523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.749374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.753260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.757306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.761159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.765030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.768855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.772842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.776663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.780512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.784325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.788350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.792192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.796049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.799864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.803843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.807840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.811881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.815927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.819958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.823453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.827491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.831533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.835554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.839076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.843153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.847156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.851643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.854701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.858743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.862819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.866834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.870298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.874368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.878409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.882696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.886177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.890254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.893838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.897937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.901991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.905526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.909564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.913846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.917347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.921316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.925208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.929904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.932942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.936818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.940685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.944892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.948242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.952752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.956271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.960331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.964343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.968385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.971953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.976079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.980092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.983610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.987650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.991669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.995665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:47.999178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.003219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.007399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.010944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.014997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.019072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.022639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.026681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.030725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.034771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.038430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.042509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.046070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.050147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.054279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.057830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.061907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.065982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.069721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.073764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.077308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.081408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.085536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.089089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.093161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.097236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.100879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.104945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.109019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.112593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.117056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.120546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.124619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.128173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.132524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.136071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.140073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.144094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.147683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.151716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.155815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.159366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.163597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.167067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.171014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.175114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.179145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.183223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.186772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.190826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.194958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.198505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.202550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.206624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.210283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.214323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.218379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.221875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.226288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:48.229839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
