2023-12-09 11:48:49.272430,836,0,0,596664,31516,5866,8593,14135,22563,8523,10503
2023-12-09 11:48:49.276504,836,0,0,596664,31516,5866,8593,14135,22563,8523,10503
2023-12-09 11:48:49.280571,836,0,0,596664,31516,5866,8593,14135,22563,8523,10503
2023-12-09 11:48:49.284456,1863,0,0,596664,31516,5866,8593,14135,22563,8523,10503
2023-12-09 11:48:49.287932,-1782,0,0,596664,31516,5866,8593,14135,22563,8523,10503
2023-12-09 11:48:49.291923,-1782,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.295590,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.300299,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.303856,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.307405,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.311469,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.315215,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.320035,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.322983,-1829,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.326982,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.330546,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.334793,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.338847,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.342906,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.346354,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.350609,328,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.354609,441,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.357996,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.362471,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.367597,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.370073,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.373944,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.379187,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.382564,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.385735,1021,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.389786,-1158,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.393242,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.397410,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.402265,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.405158,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.409134,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.413101,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.417621,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.420678,-1130,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.424749,-389,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.428520,-1047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.432633,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.436657,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.440155,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.444317,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.447888,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.452753,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.455829,1075,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.459880,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.464011,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.468145,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.471704,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.475752,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.479252,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.484194,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.487245,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.491306,1009,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.495283,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.498922,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.503279,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.506830,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.510878,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.515131,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.519043,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.522595,-1661,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.526120,-216,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.530575,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.534806,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.537852,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.541901,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.545802,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.550174,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.553723,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.557779,-1417,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.561419,392,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.565586,-279,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.569445,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.573000,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.577057,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.580847,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.585699,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.588756,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.592805,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.597207,1016,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.600903,1016,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.604387,1016,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.608294,1016,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.613140,1016,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.616692,290,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.620087,-915,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.624021,-915,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.628863,-915,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.638184,-915,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.640128,-915,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.645698,-915,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.652643,-821,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.655218,-726,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.659122,-726,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.663609,-726,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.671101,-726,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.674578,-726,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.680517,228,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.686538,1952,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.692278,1952,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.703297,1952,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.706553,1952,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.710095,1952,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.713905,338,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.721519,-1404,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.725514,-1404,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.729317,-1404,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.736733,-1404,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.742049,-1404,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.746006,-1404,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.752340,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.756820,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.762093,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.768760,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.772753,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.776192,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.780321,-1059,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.785034,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.787889,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.791736,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.795554,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.802964,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.807382,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.812114,954,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.817713,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.820955,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.822949,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.826935,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.830658,-113,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.835903,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.838727,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.842554,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.847159,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.850761,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.854132,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.858098,794,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.862929,-1166,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.866401,-1131,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.869911,-1108,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.873895,-1108,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.878862,-1108,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.885946,-1108,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.889327,-1108,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.893185,-214,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.897564,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.901449,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.905351,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.909156,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.912750,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.917328,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.920826,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.924956,505,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.928507,-1003,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.932442,1671,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.936840,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.940200,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.944032,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.948689,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.952142,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.956054,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.959899,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.963635,196,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.970271,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.971756,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.975721,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.979126,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.983745,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.987363,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.991280,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.994723,-1017,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:49.999074,-890,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.003080,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.006496,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.010346,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.014573,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.018858,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.022236,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.026144,-274,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.030553,-786,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.034812,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.037906,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.041958,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.045913,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.050261,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.053761,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.057741,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.061401,2039,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.065939,283,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.069383,-1031,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.073359,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.076903,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.081495,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.085276,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.088832,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.092885,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.097265,-1262,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.100505,-1211,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.104523,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.108602,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.112502,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.116627,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.120178,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.124221,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.127616,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.131322,-1286,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.136332,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.139320,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.143365,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.147548,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.151677,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.155235,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.159283,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.162797,996,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.167350,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.170902,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.174961,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.178619,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.182822,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.186388,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.190168,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.194254,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.198287,487,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.202087,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.205805,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.210131,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.214059,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.218069,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.221535,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.225509,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.229314,-1106,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.234144,-1155,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.237678,-1155,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.241228,-1155,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.244788,-1155,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.249257,-1155,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.253079,-1155,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.256635,-627,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.260614,1015,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.264827,1015,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.268840,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.272423,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.276514,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.280599,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.284350,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.287903,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.291956,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.296244,2047,0,0,271310,29073,36435,10735,14029,54000,63929,7965
2023-12-09 11:48:50.300551,1801,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.303557,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.307634,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.311794,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.315018,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.319525,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.323069,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.327135,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.331000,1484,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.335645,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.338700,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.342790,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.347184,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.350983,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.354541,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.358517,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.361960,-408,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.366032,2012,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.370245,-1703,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.373822,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.377879,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.382162,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.385991,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.389524,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.393567,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.397437,-1501,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.402077,309,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.405020,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.409088,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.412801,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.417397,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.420906,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.424913,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.428615,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.432825,-455,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.436552,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.440579,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.444278,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.448012,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.452575,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.456107,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.460158,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.463871,2047,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.468065,-52,0,0,766482,204169,99710,151430,133069,171962,81838,122978
2023-12-09 11:48:50.471586,-52,0,0,766482,204169,99710,151430,133069,171962,81838,122978
