2023-12-09 12:34:42.140001,114,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.143976,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.147840,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.152022,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.155915,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.159516,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.163616,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.167430,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.172392,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.175467,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.179022,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.183099,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.187626,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.190739,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.194865,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.198344,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.202577,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.206954,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.210566,183,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.214131,343,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.218291,362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.222470,313,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.226098,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.229738,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.233968,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.238066,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.241670,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.245789,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.249278,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.253684,258,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.257257,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.261390,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.265004,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.269003,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.273341,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.276953,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.280564,97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.286635,-166,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.288600,-197,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.292213,-197,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.296374,-197,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.300690,-197,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.318991,-197,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.343078,-100,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.347026,-165,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.351103,-165,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.355404,59,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.358842,245,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.362796,245,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.366452,245,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.370851,245,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.374755,245,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.378298,245,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.391724,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.393747,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.398805,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.401546,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.405784,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.409288,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.413341,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.417199,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.421693,-90,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.425184,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.429277,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.433125,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.437540,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.440589,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.444636,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.449457,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.453897,-87,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.456352,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.460351,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.466307,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.469609,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.472313,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.475822,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.479836,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.483522,-362,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.488407,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.491419,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.495450,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.499812,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.504263,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.507311,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.511312,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.514933,-452,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.518813,-467,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.523537,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.526628,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.530773,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.534287,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.539266,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.542362,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.546474,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.550047,-257,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.554278,-184,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.557784,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.561924,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.566046,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.570474,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.573586,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.577701,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.581170,-203,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.586129,-107,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.589543,28,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.593160,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.597268,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.600859,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.605961,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.609073,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.612684,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.616478,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.621146,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.624224,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.628330,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.632135,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.635879,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.640217,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.643818,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.647857,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.651366,153,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.656197,140,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.659799,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.663230,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.667483,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.671786,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.675413,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.679025,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.683160,156,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.688293,210,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.690678,139,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.694663,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.698798,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.702561,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.706920,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.710530,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.714145,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.717988,220,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.722654,242,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.726225,242,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.729809,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.733629,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.737809,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.741919,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.745525,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.749494,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.754397,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.757498,278,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.761072,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.764907,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.768571,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.773156,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.776762,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.780893,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.784403,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.789067,224,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.792571,149,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.796139,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.800775,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.804995,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.808107,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.812223,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.815783,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.820843,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.823466,181,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.827465,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.831177,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.835124,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.839592,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.843205,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.847305,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.850991,99,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.855928,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.859074,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.862687,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.866369,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.870560,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.874661,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.878277,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.882136,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.886525,232,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.890032,300,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.894088,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.897646,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.901413,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.905924,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.909528,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.913644,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.917479,269,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.922229,122,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.925218,129,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.929325,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.933193,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.937066,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.940677,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.944804,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.948337,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.952468,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.956806,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.960416,118,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.964443,-45,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.967902,-74,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.973592,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.976204,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.979817,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.984109,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.988274,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.991890,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.995498,-97,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:42.999387,26,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.004991,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.007075,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.011189,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.015011,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.018607,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.023156,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.026771,34,40,44,27473,3337,1304,520,1147,413,163,68
2023-12-09 12:34:43.030779,41,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.036654,35,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.038714,35,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.042233,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.046346,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.050722,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.054896,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.057998,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.062106,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.066256,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.070411,90,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.073461,66,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.077553,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.081175,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.085320,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.089951,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.093041,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.097168,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.100840,60,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.105771,64,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.108654,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.112722,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.116444,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.120722,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.124343,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.128452,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.132144,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.135815,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.140248,34,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.143762,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.147853,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.151173,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.156721,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.159826,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.163429,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.167314,59,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.171910,32,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.174825,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.178836,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.182739,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.187202,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.190809,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.194925,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.198343,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.202456,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.206842,26,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.210423,40,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.214345,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.217886,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.222880,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.225964,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.230080,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.234024,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.238273,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.241750,50,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.245098,-37,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.249562,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.253716,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.257188,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.261284,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.265011,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.268590,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.273194,19,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.276717,-12,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.280718,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.284880,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.288855,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.292460,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.296569,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.299989,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.304424,-18,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.307918,-35,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.311891,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.316026,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.319752,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.323846,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.327462,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.331185,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.335007,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.339476,88,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.343032,134,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.347128,134,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.350957,200,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.356698,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.358806,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.362960,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.366442,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.370842,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.374452,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.378566,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.382145,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.385847,133,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.390741,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.393612,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.397747,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.401627,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.406646,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.410279,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.413243,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.417352,48,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.422714,10,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.425252,1,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.429199,1,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.433137,1,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.439522,1,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.441083,1,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.444549,1,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.449814,-17,29,41,15484,14700,4909,5397,2976,1388,842,342
2023-12-09 12:34:43.457334,-3,29,41,15484,14700,4909,5397,2976,1388,842,342
