2023-12-09 12:19:46.299739,-1799,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.303975,-1799,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.307578,-1799,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.311671,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.315306,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.320468,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.323048,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.327204,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.331366,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.335883,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.338694,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.342854,-83,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.347009,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.350686,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.354888,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.358529,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.362187,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.366448,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.370395,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.374016,864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.378048,49,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.381565,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.386128,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.389529,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.393685,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.397314,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.401703,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.405701,1492,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.409238,-969,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.413239,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.416894,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.420744,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.424825,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.428976,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.432539,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.436071,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.440578,-1864,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.444188,17,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.448281,17,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.451980,-548,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.456452,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.460106,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.463773,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.468404,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.472255,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.475892,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.479549,893,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.483557,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.487475,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.491083,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.495237,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.498896,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.502635,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.507368,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.511023,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.514558,465,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.518289,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.522855,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.526511,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.530167,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.534034,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.538435,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.542032,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.546036,-1085,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.549452,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.554181,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.557742,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.561341,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.565437,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.570150,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.573084,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.577184,140,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.581289,967,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.585060,967,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.588382,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.592935,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.596535,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.600689,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.605031,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.608627,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.612227,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.616387,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.620460,850,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.623968,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.628086,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.631682,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.636247,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.639464,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.643576,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.647646,921,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.651704,804,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.655248,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.659341,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.662931,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.666872,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.670804,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.674927,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.678528,-1585,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.682526,-891,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.687013,569,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.690686,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.694316,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.698477,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.703149,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.706349,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.710011,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.714172,1130,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.718186,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.721448,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.725486,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.729646,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.733594,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.737368,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.741434,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.745086,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.749210,628,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.753546,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.756616,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.760773,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.764928,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.769134,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.772275,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.776403,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.780533,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.784118,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.788559,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.792164,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.795824,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.799759,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.804097,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.807679,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.811844,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.815468,353,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.819660,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.822742,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.827394,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.831052,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.835020,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.839468,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.842624,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.846753,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.850749,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.854756,433,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.858246,124,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.862326,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.866419,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.870424,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.889348,396,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.893439,-1241,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.897586,-1241,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.901582,-1241,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.905377,-1241,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.909041,-1241,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.913198,-1241,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.916738,384,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.920417,384,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.925019,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.928678,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.932711,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.936957,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.940552,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.944207,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.948367,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.952380,1270,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.955449,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.960053,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.963701,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.968414,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.972009,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.975628,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.979782,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.983162,120,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.987584,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.991157,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.995291,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:46.998944,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.002947,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.007000,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.010658,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.014820,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.018389,-1724,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.022240,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.026294,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.030456,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.034172,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.038506,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.042145,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.045811,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.049742,411,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.054181,1356,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.057679,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.061846,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.065504,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.069590,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.073053,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.077203,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.081359,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.085011,2047,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.088688,-161,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.092749,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.096782,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.100748,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.104886,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.108522,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.112180,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.116186,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.120474,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.123960,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.128017,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.131681,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.136234,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.139529,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.143693,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.147326,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.152754,-883,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.155166,434,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.159236,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.163395,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.166941,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.170830,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.174942,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.178572,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.182611,1449,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.188106,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.190506,-1849,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.194491,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.198150,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.202668,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.206292,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.209932,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.214081,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.218388,-462,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.221637,-2005,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.225666,-2048,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.229829,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.233621,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.237019,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.241118,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.245272,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.248924,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.253393,-734,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.256975,537,0,0,1449490,371628,248624,110051,85233,70531,79546,93895
2023-12-09 12:19:47.260500,537,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.264511,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.268350,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.272022,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.276591,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.280250,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.284107,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.288128,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.292132,2047,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.295566,1052,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.299457,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.303791,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.307797,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.311429,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.315587,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.319552,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.322877,774,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.326886,2047,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.330897,1894,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.334993,-1224,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.338893,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.343068,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.346726,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.350727,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.354159,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.358266,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.362429,1734,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.365965,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.369540,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.374000,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.378123,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.381766,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.386186,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.389485,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.393646,-1574,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.397264,-2048,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.401658,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.405473,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.409112,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.413249,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.416940,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.420968,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.425053,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.428706,-81,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.432919,504,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.435911,1971,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.440626,1971,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.444261,1971,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.448395,1971,0,0,182598,897135,211307,538592,153909,221355,151872,90653
2023-12-09 12:19:47.452381,1971,0,0,182598,897135,211307,538592,153909,221355,151872,90653
