2023-12-09 12:45:45.288652,-1501,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.292464,-1871,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.297545,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.300410,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.304310,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.308206,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.312344,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.316223,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.319903,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.323521,-1346,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.328044,1253,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.331985,1253,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.335819,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.339714,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.343763,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.347715,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.351155,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.355063,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.359143,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.363076,1643,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.366888,682,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.370670,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.374613,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.378554,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.382488,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.386408,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.390452,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.394389,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.398328,1203,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.402213,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.406234,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.410201,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.413640,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.417576,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.421621,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.425561,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.429500,-761,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.433312,-1154,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.437423,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.441361,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.445291,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.449229,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.453269,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.456702,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.460643,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.464574,-571,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.468597,-1651,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.472418,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.476358,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.480295,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.484208,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.488135,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.492068,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.495982,1360,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.500010,1081,0,0,370232,71597,10171,43046,19117,59594,23346,8022
2023-12-09 12:45:45.503693,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.507582,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.511525,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.515565,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.519533,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.523477,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.526874,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.530121,1383,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.534899,-1555,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.538664,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.542347,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.546450,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.549842,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.553758,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.558006,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.561978,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.565469,713,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.570045,-1453,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.573758,-1453,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.578078,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.582048,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.585469,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.589483,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.593621,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.597698,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.601173,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.605151,-1796,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.608998,-1268,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.613051,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.616986,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.620913,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.624839,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.628956,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.632428,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.636403,-93,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.640253,296,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.644590,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.648034,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.652005,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.655983,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.660084,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.664090,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.667567,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.671544,1512,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.675418,475,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.679201,363,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.683499,-1373,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.687475,-1373,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.691556,-1373,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.727623,-1721,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.730072,-1721,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.733918,-328,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.737464,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.741639,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.745814,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.749492,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.753669,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.757300,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.761479,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.765132,72,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.769278,1541,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.773081,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.776734,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.780889,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.784548,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.788704,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.792377,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.796529,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.800193,1910,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.804212,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.808251,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.811930,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.816111,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.819746,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.823910,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.827548,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.831705,694,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.835385,1755,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.839422,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.843106,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.847283,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.850930,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.855346,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.859329,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.863305,-1066,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.867163,-77,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.870981,-821,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.874814,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.878820,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.883042,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.886478,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.890455,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.894436,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.898528,-279,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.901868,-4,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.905736,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.910217,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.913761,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.917710,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.921683,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.925659,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.929757,537,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.933105,696,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.937423,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.941398,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.945448,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.948924,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.952901,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.956877,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.961003,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.964479,385,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.968301,304,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.972247,304,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.976233,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.980236,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.984239,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.988211,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.992234,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.995683,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:45.999690,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.003664,-1091,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.007797,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.011527,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.015512,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.019485,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.023590,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.027062,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.031065,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.035050,1912,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.038932,1635,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.042668,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.046544,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.050521,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.053813,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.058110,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.062126,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.065967,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.069821,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.073623,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.078128,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.081729,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.085472,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.088909,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.093224,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.097591,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.101474,-1291,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.105296,-1158,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.109193,49,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.113298,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.117187,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.121113,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.125054,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.128557,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.132481,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.136398,116,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.140222,1030,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.144682,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.148074,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.151955,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.155869,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.159947,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.163871,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.167795,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.171726,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.176228,1492,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.179552,-258,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.183369,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.187271,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.191330,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.195255,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.199179,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.203074,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.207155,228,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.210487,-914,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.214316,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.218743,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.222730,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.226155,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.230085,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.234013,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.238027,-869,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.241853,35,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.245593,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.249841,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.253862,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.257793,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.261722,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.265647,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.269198,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.273125,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.276946,-886,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.280944,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.285024,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.288956,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.292883,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.296806,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.300937,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.304380,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.308314,1254,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.312187,1744,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.316187,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.320069,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.324000,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.327930,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.332059,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.335504,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.339426,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.343346,-765,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.347263,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.351005,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.355431,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.359358,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.363346,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.366521,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.370722,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.374607,-1585,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.378507,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.382206,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.386571,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.390495,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.394563,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.397967,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.401852,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.406237,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.410287,1681,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.413754,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.417512,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.421484,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.425601,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.429523,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.433414,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.437310,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.441329,2047,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.445122,1,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.448904,-193,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.452726,1046,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.456822,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.460751,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.464672,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.468602,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.472649,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
2023-12-09 12:45:46.476523,-2048,0,0,578081,241168,65098,42333,45956,78197,57369,50222
