2023-12-09 13:02:43.030940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.034897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.038747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.042577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.046554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.050483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.054536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.058466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.062485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.066439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.069871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.073811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.078153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.081583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.085514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.089438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.093536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.097467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.101398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.105562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.109112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.113031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.116806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.120736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.124915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.128815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.132721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.136604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.140667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.144094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.148028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.151883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.155876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.159679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.163616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.167544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.171621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.175503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.179526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.183460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.187450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.191377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.195308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.199238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.203349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.206842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.210678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.214633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.218844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.222273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.226204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.230214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.234362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.238313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.241786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.245735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.249813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.253662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.257492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.261419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.265519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.269446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.273377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.277321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.281422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.284838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.288771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.292701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.296688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.300513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.304471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.308351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.312391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.316323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.320255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.324184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.328304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.331738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.335695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.339627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.343752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.347675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.351603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.355033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.359066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.363001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.366978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.370909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.375017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.379001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.382349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.386146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.390702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.394155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.398079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.402009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.406158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.410092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.414022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.417885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.421967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.425389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.429242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.433200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.437331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.441230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.445112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.448996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.453170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.456553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.460873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.464803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.468933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.472321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.476290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.480175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.484558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.487990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.491916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.495849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.499853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.503677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.507398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.511117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.515706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.518904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.523308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.527129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.531267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.535154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.539044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.542935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.546943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.550425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.554351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.558284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.562446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.566376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.570264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.574224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.578311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.581694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.585627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.589554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.593636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.597569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.601447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.605427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.609542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.612976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.616911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.620843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.624928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.628856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.632787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.636727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.640795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.644227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.648156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.652086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.656257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.660189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.663620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.667552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.671578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.675428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.679328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.683210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.687231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.691084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.695039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.698971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.703080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.706963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.710850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.714734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.718825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.722234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.726190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.730120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.734175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.738110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.741964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.745904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.750004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.753934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.757364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.761290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.765292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.769224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.773155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.777042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.781248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.785202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.788633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.792566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.796593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.800548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.804320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.808157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.812203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.816163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.820096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.824029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.828155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.831500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.835931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.839865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.844185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.847621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.851550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.855481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.859467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.862807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.866764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.870701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.874788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.878725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.882656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.886588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.890644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.894567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.898001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.901932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.906134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.909980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.913903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.917838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.921913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.925343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.929276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.933206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.937370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.941305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.945236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.949167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.953325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.956760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.960692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.964573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.968639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.972572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.976503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.980433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.984436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.987904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.991829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.995789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:43.999792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.003640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.007573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.011504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.015482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.019346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.023296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.027254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.031408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.034840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.038769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.042701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.046768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.050703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.054655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.058581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.062631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.066066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.069988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.073836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.077918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.081848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.085806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.089654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.094045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.097477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.101443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.105375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.109439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.112860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.116579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.120743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.124746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.128609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.132546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.136542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.140574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.144475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.147977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.151466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.155463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.159479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:02:44.163511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
