2023-12-09 12:12:59.890262,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.893257,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.897255,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.901288,1841,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.905349,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.909345,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.913343,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.917342,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.921419,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.925422,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.929414,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.932411,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.936408,849,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.941489,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.944483,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.948480,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.952480,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.956078,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.961080,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.964077,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.968075,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.972074,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.976156,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.980154,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.983152,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.987151,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.991176,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.995235,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:12:59.999232,-1812,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.003230,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.007228,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.011320,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.014318,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.019315,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.022312,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.026310,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.030401,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.034399,-194,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.038396,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.042393,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.045988,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.049990,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.053988,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.057984,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.061982,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.066064,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.070056,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.073055,107,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.077053,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.081051,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.085157,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.089154,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.093152,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.097150,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.101148,1696,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.105145,1001,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.109142,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.112140,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.116138,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.120237,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.124235,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.128231,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.132229,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.135826,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.139828,1402,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.143825,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.147824,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.150826,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.155911,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.159904,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.162900,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.166898,907,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.170898,1833,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.175004,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.178999,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.182997,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.186995,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.191083,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.195079,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.198082,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.202075,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.206073,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.210165,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.214162,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.218160,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.222157,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.225256,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.229257,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.233255,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.237252,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.241250,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.245326,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.249322,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.253321,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.257317,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.261344,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.264402,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.269396,-97,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.272396,920,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.276393,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.279966,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.283967,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.287965,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.291964,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.295960,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.300061,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.304051,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.308049,-908,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.312048,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.315074,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.319135,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.323131,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.327129,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.331128,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.335225,1405,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.339223,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.343219,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.347220,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.351314,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.354313,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.358313,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.362308,1052,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.366305,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.369904,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.373910,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.378902,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.381903,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.385901,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.389979,7,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.393968,1861,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.397968,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.401963,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.404964,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.409062,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.414056,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.417056,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.421053,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.425140,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.429137,-850,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.433134,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.437134,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.440130,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.444237,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.448231,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.452226,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.456224,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.459819,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.463825,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.467818,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.471815,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.475814,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.480925,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.483915,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.487914,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.490911,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.494937,-1830,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.498991,466,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.502987,35,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.506984,35,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.510982,1012,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.514165,-1383,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.519159,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.522159,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.526155,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.530153,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.534252,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.538247,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.542244,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.546241,1098,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.549846,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.553853,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.557844,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.561843,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.565841,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.569942,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.573935,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.576933,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.580931,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.584967,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.589031,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.593030,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.597025,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.601022,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.606110,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.609109,-1781,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.613105,392,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.616104,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.620101,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.624557,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.628552,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.631551,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.635547,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.639578,1092,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.643646,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.647638,1980,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.651635,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.655635,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.659731,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.663727,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.666726,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.670724,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.674720,936,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.678801,-259,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.682796,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.686794,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.690792,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.694388,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.698391,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.702387,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.706384,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.710383,-1650,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.714474,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.718468,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.721466,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.725465,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.729462,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.733578,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.737575,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.741576,131,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.746578,1172,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.748871,-2037,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.752873,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.756870,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.760868,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.764896,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.768957,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.772954,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.776952,2047,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.779543,-2048,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.784634,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.788631,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.791631,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.795627,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.799624,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.803716,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.807714,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.811711,1899,0,0,978113,31665,37841,25341,8728,11612,5019,9917
2023-12-09 12:13:00.815708,1992,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.819305,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.823309,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.827304,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.831301,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.835300,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.839387,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.843385,-87,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.846382,180,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.850379,-2048,0,0,675050,507428,102236,240672,142275,76512,67642,73175
2023-12-09 12:13:00.854470,-1127,0,0,675050,507428,102236,240672,142275,76512,67642,73175
