2023-12-09 12:43:38.878137,1378,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.882233,1378,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.886268,1378,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.889866,1378,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.893854,1378,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.897771,380,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.901888,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.905482,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.909571,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.913663,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.917188,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.921282,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.925318,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.928855,-665,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.932846,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.936944,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.941041,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.944643,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.948713,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.952791,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.956370,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.960392,-888,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.964388,-673,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.967865,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.971846,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.975750,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.979710,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.983739,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.987717,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.991727,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.995261,568,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:38.999356,936,0,0,1248077,71881,4121,27730,57220,37450,34928,12694
2023-12-09 12:43:39.003373,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.007472,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.011008,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.015086,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.019189,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.022786,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.026836,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.030864,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.034348,60,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.038448,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.042533,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.046093,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.050193,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.054292,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.057862,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.061958,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.066062,1143,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.069587,1259,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.073709,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.077789,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.081378,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.085480,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.089045,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.093146,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.097236,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.100835,-136,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.104882,-1078,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.108897,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.112989,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.116582,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.120659,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.124257,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.128361,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.132448,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.136007,-1097,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.140108,-251,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.144210,-251,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.147855,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.151906,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.155505,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.159598,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.163696,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.167234,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.171334,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.175433,1250,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.179060,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.183123,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.186717,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.190817,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.194897,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.198442,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.202547,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.206644,1317,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.210250,1393,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.214348,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.218447,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.222046,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.226120,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.229712,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.233810,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.237910,-823,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.241432,1172,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.245491,-1128,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.249589,-1128,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.253191,-1128,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.257265,-248,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.261270,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.264772,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.268878,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.272972,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.276531,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.280631,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.284703,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.288290,1125,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.292265,918,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.296257,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.300356,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.303954,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.307955,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.312047,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.315623,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.319729,1367,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.323729,-1157,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.327714,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.331326,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.335423,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.339488,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.343087,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.347156,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.351252,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.354818,-923,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.358909,-1137,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.362492,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.366591,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.370668,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.374243,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.378342,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.382439,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.385996,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.390096,-107,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.394200,1178,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.397722,-940,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.401813,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.405889,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.409491,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.413577,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.417630,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.421228,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.425329,1260,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.428849,-1063,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.432931,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.437051,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.440647,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.444748,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.448879,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.452428,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.456341,-170,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.460357,1414,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.464389,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.467969,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.472046,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.476121,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.479661,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.483761,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.487863,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.491443,-914,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.495508,-130,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.499652,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.503249,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.507349,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.510894,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.514982,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.519069,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.522669,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.526749,1165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.530866,1091,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.534386,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.538364,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.542418,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.546517,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.550120,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.554219,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.557780,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.561874,-165,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.565973,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.569561,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.573634,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.577742,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.581347,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.585424,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.589524,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.593105,-892,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.597154,-1042,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.601187,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.604745,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.608846,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.612939,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.616514,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.620597,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.624702,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.628309,-66,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.632327,569,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.636392,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.639990,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.644090,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.647682,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.651752,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.655852,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.659449,1192,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.663470,194,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.667527,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.671114,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.675192,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.679298,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.682886,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.686987,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.691090,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.694690,-238,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.698673,-6,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.702657,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.706233,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.710328,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.714380,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.717976,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.722064,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.726165,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.729649,-1046,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.733631,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.737640,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.741734,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.745292,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.749395,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.753495,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.757095,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.761138,1224,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.765226,1257,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.768962,-40,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.773062,-40,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.776631,-40,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.780732,-40,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.784832,-40,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.788431,-40,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.792506,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.796076,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.800161,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.804263,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.807815,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.811912,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.816011,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.819597,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.823645,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.827714,-1029,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.831474,-340,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.835479,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.839014,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.843113,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.847207,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.850805,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.854870,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.858969,-219,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.862489,23,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.866492,1297,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.870556,1297,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.874645,1297,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.878229,1297,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.882331,1297,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.886390,1297,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.889991,1353,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.893990,1353,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.897853,1127,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.901931,-222,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.905557,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.909648,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.913741,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.917296,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.921395,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.925494,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.929079,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.933127,-906,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.936729,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.940830,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.944908,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.948438,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.952543,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.956643,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.960236,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.964303,-1059,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.968325,805,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.971978,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.976055,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.980137,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.983738,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.987840,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.991436,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.995499,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:39.999599,1249,0,0,298685,125474,33936,63064,70127,26033,63071,35901
2023-12-09 12:43:40.003198,-914,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.007259,400,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.011255,883,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.014768,1364,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.018873,1364,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.022971,1364,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.026545,1364,0,0,17079,39962,45778,6496,54241,22749,18541,7057
2023-12-09 12:43:40.030633,1364,0,0,17079,39962,45778,6496,54241,22749,18541,7057
