2023-12-09 13:16:00.796603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.800212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.804266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.807843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.811916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.815979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.819525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.823599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.827648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.831720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.835263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.839315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.843389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.847019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.851068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.855121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.858696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.862767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.866815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.870392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.874467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.878528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.882079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.886140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.890213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.893795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.897848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.901924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.905498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.909565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.913620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.917095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.921094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.925099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.929061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.932932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.936762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.940806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.944695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.948738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.952719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.956605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.960093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.964003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.967828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.971688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.975674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.979661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.983616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.988289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.991716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.995173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:00.999159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.003617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.007185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.011238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.015212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.018934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.022855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.026848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.030730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.035044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.038601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.042143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.046177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.050360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.053713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.058132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.061438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.066024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.069364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.073256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.077218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.081252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.085097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.088972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.092821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.097017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.100899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.104850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.108921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.112513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.116480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.120553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.124601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.128177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.132229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.136306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.139880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.144008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.148062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.151637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.155690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.159882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.163456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.167530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.171120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.175201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.179057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.182932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.186818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.190979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.194293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.198672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.202545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.206712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.210265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.214340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.218413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.222039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.225862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.229735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.233551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.237578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.241402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.245269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.249082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.253094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.256904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.260786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.264611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.269095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.272489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.276542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.280614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.284734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.288287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.292333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.296406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.300271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.304313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.307888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.311963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.316020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.319595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.323670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.327747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.331298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.335345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.339444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.343043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.347121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.351175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.354747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.358822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.362884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.366450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.370527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.374598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.378454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.382024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.386100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.390173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.393734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.397788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.401864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.405941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.409515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.413567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.417643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.421218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.425280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.429333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.432906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.436979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.441080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.444632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.448645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.452596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.456780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.460119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.464027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.467917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.472319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.475710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.479836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.484114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.487714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.491762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.495338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.499346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.503432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.507442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.510845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.515203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.519760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.523060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.526847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.531098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.535225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.538473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.542770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.546544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.551111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.554349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.558491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.562473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.566780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.570260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.574310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.577263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.581224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.585188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.589168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.593093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.597922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.600928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.605185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.608702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.613013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.616471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.620498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.624407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.628388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.632332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.636183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.640033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.644039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.647990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.651486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:16:01.655499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
