2023-12-09 13:08:44.441110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.445039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.449113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.453384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.456942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.460945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.465016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.468724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.472795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.476378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.480404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.484830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.488384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.491938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.495976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.500318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.503875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.507926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.511393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.515561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.519608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.523167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.527223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.531379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.534964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.539021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.543080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.546934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.550492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.554548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.558603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.562757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.566284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.570345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.573889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.578106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.582110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.585718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.589678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.594302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.597343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.601399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.605452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.609905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.613000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.617091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.621147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.624922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.628979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.632536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.636587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.640706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.644299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.648337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.652394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.656280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.659836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.663890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.667945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.672096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.675683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.679752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.683254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.687468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.691535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.695091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.699143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.703381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.706937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.710919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.714984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.718828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.722385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.726423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.730477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.734813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.738330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.741749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.745655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.750119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.753652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.757736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.761792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.765515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.769571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.773077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.777164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.781757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.785303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.788779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.792866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.797553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.800566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.804492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.808596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.813409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.816518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.820074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.824129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.828448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.831932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.836041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.839597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.843887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.847389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.851369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.855408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.860144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.863069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.867039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.871100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.875348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.878864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.882913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.886466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.890717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.894303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.898482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.901982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.906215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.910271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.913826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.917882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.922232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.925820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.929375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.933425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.937718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.941275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.945334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.949390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.953150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.956709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.960764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.964819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.969178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.972732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.976285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.980374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.984659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.988209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.992261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:44.995812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.000086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.003638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.007693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.011666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.015884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.019442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.023497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.027049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.031437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.034985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.039043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.043023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.046678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.050660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.054702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.058758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.062724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.066203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.070200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.074260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.078070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.082163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.085718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.089795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.094047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.097566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.101690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.105284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.109583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.113209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.117324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.120874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.125048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.128451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.132415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.136548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.140791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.144356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.148290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.152293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.156563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.159999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.163985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.168006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.171676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.175702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.179720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.183218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.187488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.191544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.195131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.199191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.203425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.206983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.210955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.214555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.218771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.222766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.226236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.230256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.234722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.238163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.242123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.246247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.250097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.253655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.257625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.261596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.265871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.269429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.273488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.277044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.281295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.284881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.288869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.292919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.297662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.300726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.304812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.308371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.312695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.316200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.320231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.324293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.328089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.332148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.335704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.339728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.343945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.347594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.351651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.355208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.359374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.363289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.367239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.370659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.374911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.378903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.382812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.386799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.390847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.394404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.398330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.402278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.406666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.410076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.414001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.417998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.421840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.426003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.429411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.433540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.437835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.441391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.445450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.448943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.453424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.457065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.460491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.464633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.468905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.472456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.476416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.480439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.484796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.488352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.491753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.495835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.500177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.503721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.507779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.511839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.515453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.519475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.523474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.526959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.531152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.535134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.539120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.542649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.546642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.550728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.554816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.558331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.562408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.566461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.569936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:08:45.574001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
