2023-12-09 11:50:57.862506,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.866590,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.870570,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.874569,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.877567,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.884820,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.889817,-12,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.893814,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.897818,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.901886,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.905882,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.908883,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.912880,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.916878,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.920954,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.924951,2047,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.929960,1905,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.936535,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.940536,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.943895,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.947640,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.951729,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.955827,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.959898,1378,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.963927,963,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.967416,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.971450,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.976469,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.979117,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.982861,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.986760,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.990856,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.994854,677,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:57.998864,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.002358,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.006582,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.011617,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.014356,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.018880,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.022881,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.026714,480,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.029868,283,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.033831,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.038392,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.041445,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.046499,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.050517,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.053501,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.057598,250,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.061683,193,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.065699,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.069678,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.073016,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.076738,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.080874,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.084655,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.088326,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.092432,141,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.096587,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.100573,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.103882,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.107851,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.111744,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.115922,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.120536,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.124562,113,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.127513,90,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.132148,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.136015,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.139222,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.142961,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.147438,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.151556,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.154632,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.158607,75,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.163028,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.167032,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.170309,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.174241,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.178482,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.182712,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.186705,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.191242,59,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.194950,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.197585,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.202167,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.205874,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.209963,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.213277,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.218452,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.221136,54,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.226210,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.229883,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.233099,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.238163,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.241219,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.244568,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.248469,51,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.253600,50,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.257387,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.260278,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.264392,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.269351,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.273423,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.275818,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.280007,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.284142,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.288187,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.292201,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.295475,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.299653,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.303276,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.308425,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.311559,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.315223,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.319071,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.323225,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.326576,48,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.331653,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.334377,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.338266,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.343261,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.347332,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.350324,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.353943,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.358541,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.362596,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.365646,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.369558,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.373741,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.377609,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.381697,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.385419,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.389460,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.394461,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.397139,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.400817,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.404703,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.409906,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.412532,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.416420,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.420348,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.424753,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.428942,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.432891,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.436174,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.440122,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.444087,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.447892,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.451602,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.455768,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.459803,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.463810,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.467430,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.471416,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.475016,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.479189,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.483090,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.487472,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.490662,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.494803,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.498467,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.502930,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.506287,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.511211,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.515277,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.518505,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.521910,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.526104,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.529910,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.533986,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.537776,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.542454,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.546104,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.550182,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.553800,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.557063,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.561698,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.564870,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.577866,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.613002,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.620114,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.624101,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.635092,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.641190,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.643166,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.647477,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.650805,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.655449,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.659169,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.662809,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.666443,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.671105,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.675111,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.678405,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.681997,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.686697,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.690791,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.694781,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.698778,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.701851,44,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.706213,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.710334,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.713532,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.717202,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.721131,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.725499,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.729529,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.733090,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.736999,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.740622,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.745172,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.748724,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.752343,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.756250,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.760762,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.764239,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.767942,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.771876,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.775794,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.780926,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.783549,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.787512,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.791444,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.795651,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.799977,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.803448,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.807045,43,0,0,446430,170447,39666,30930,10533,13204,5475,4341
2023-12-09 11:50:58.811288,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.815378,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.818767,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.822693,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.827188,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.831389,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.834604,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.838788,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.842526,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.846464,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.850693,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.853920,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.857719,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.861751,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.866817,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.870149,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.874196,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.877664,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
2023-12-09 11:50:58.881460,43,0,0,1485670,371287,145737,94156,67120,29913,1194,1719
