2023-12-09 12:53:58.303932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.307953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.311919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.315920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.319795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.323785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.327254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.331122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.335065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.339032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.342840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.346807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.350801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.354807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.358815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.362834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.366340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.370355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.374356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.378363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.382228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.386557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.389994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.393951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.397817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.401827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.405829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.409341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.413368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.417441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.421445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.424838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.428707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.433160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.436511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.441012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.444372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.448536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.452344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.456137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.459942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.464319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.468336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.471842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.475774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.479812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.483793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.487777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.491752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.495265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.499236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.503239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.507212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.511213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.515211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.518698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.522656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.526682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.530641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.534654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.538627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.542155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.545979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.549963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.553815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.557810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.561859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.565871,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.569835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.573851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.577175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.580985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.585243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.589175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.592994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.596741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.600532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.604920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.608706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.612451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.616246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.620617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.624612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.628088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.632070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.636312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.639668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.643666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.647663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.651613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.655583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.659580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.663575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.667649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.671138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.675129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.679115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.683073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.687048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.690539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.694540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.698522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.702498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.706511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.710499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.713987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.717933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.721944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.725932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.729879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.733885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.737891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.741219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.745201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.749187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.753205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.757061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.761041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.764809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.768595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.772334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.776685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.780465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.784278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.788040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.792437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.796236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.800040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.803853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.807854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.811841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.815849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.819828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.823819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.827215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.831234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.835208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.839230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.843203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.847213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.850701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.854787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.858824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.862710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.866533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.870570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.874560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.878056,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.881926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.885930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.889903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.893948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.897903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.901933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.905419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.909386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.913335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.917344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.921166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.925169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.929147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.933104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.937082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.940519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.944522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.948545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.952575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.956531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.960411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.964439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.967866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.971924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.975998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.980062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.983630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.987632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.991649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.995966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:58.999304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.003246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.007225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.011333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.014844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.018852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.022696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.026684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.030673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.034708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.038216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.042249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.046103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.050113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.053952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.057980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.061964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.065933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.069274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.073769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.077037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.081473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.085494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.089265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.093138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.096980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.100752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.104678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.108431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.112421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.116434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.120405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.124388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.128269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.132242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.136246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.140233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.143701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.147536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.151545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.155554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.159445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:53:59.163272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
