2023-12-09 12:20:00.272955,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.276505,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.280061,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.283936,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.288449,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.292006,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.296053,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.299933,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.303231,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.308058,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.311596,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.315669,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.319114,-1509,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.323369,1942,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.326828,294,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.330926,294,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.334730,294,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.338826,294,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.342842,294,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.346910,294,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.350410,842,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.354901,842,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.358448,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.362475,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.366056,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.370272,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.373942,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.378018,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.381593,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.385827,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.389742,659,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.393316,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.397403,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.401103,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.405488,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.409053,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.413111,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.417128,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.421221,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.424775,-1356,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.428940,257,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.432718,257,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.435989,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.440873,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.444433,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.447999,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.452118,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.456753,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.459819,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.463876,996,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.467707,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.472081,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.475683,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.479299,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.483305,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.487532,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.491114,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.495245,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.498852,453,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.503040,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.506860,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.510986,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.514594,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.518636,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.522762,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.526390,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.530394,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.533945,1217,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.538570,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.542176,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.545789,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.549470,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.553248,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.558110,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.561701,281,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.565200,1128,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.569028,1128,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.573424,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.577040,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.581144,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.584765,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.588966,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.592575,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.596685,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.600441,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.604890,210,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.608372,156,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.612404,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.616117,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.620317,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.623936,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.628052,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.631660,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.635758,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.640135,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.643665,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.647303,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.651214,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.655999,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.659102,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.663218,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.667127,-1049,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.671021,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.674486,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.678559,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.682810,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.687062,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.690890,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.694501,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.698124,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.701953,1125,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.706582,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.710097,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.713712,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.717681,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.722091,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.725707,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.729327,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.733300,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.736690,57,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.741581,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.745183,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.749471,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.752273,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.757529,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.760618,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.764743,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.768637,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.772834,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.776443,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.780596,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.784330,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.788474,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.792031,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.796095,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.799919,360,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.803249,832,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.807997,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.811557,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.815607,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.819208,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.823714,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.827285,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.830843,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.834756,2047,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.838859,-197,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.842898,-197,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.846451,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.850404,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.854486,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.858855,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.862406,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.866089,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.870269,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.873777,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.877909,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.881987,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.885750,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.890173,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.893723,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.897280,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.901126,-734,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.905421,217,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.908876,162,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.912798,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.917082,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.920919,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.924966,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.928543,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.932769,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.936547,1368,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.940915,2008,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.944497,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.948071,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.951936,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.956102,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.960123,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.963691,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.967754,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.972527,-513,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.975554,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.979618,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.983308,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.986680,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.991520,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.995029,-2048,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:00.999069,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.002631,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.007030,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.010642,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.014758,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.018505,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.023120,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.026238,450,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.030348,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.033863,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.038420,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.042040,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.046155,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.049970,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.053026,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.057815,1557,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.061408,1948,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.065645,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.068780,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.073872,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.076957,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.081076,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.084770,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.089033,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.092550,-723,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.096540,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.100550,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.105185,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.108278,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.112394,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.116132,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.119913,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.124169,-515,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.127672,-13,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.131682,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.135501,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.140167,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.143788,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.147402,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.151126,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.155362,618,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.158870,284,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.162858,1937,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.167208,1937,0,0,113878,66018,59391,33087,17865,23597,30226,8820
2023-12-09 12:20:01.171404,1937,0,0,113878,66018,59391,33087,17865,23597,30226,8820
