2023-12-09 12:17:48.901242,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.905306,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.909302,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.913301,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.917298,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.921074,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.925075,519,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.929073,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.933071,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.936070,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.940137,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.944132,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.948131,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.952129,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.955700,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.960703,-1195,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.963698,188,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.967696,421,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.971696,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.975781,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.979779,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.983777,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.987774,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.990867,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.994869,1040,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:48.998867,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.002864,-1032,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.006863,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.010951,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.014947,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.018946,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.022943,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.027059,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.031063,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.034057,290,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.038053,65,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.042050,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.045622,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.049624,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.053620,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.057618,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.061620,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.065717,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.069708,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.073703,-1131,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.077702,315,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.080807,-71,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.084806,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.088804,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.092802,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.096798,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.100889,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.104886,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.108883,1107,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.111881,219,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.115879,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.119970,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.123967,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.127964,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.131962,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.135566,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.140566,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.143566,1049,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.147564,88,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.151563,88,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.155650,88,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.159646,1972,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.163646,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.166642,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.170675,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.174760,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.178742,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.182739,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.186737,-967,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.190827,1334,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.194824,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.198822,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.201821,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.205819,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.209915,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.213906,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.217904,341,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.221902,647,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.225501,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.229505,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.233503,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.237499,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.241497,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.245594,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.249589,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.252588,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.256587,1169,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.260584,-731,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.265689,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.268683,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.272684,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.276679,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.280742,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.284743,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.287738,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.291735,-165,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.295733,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.299833,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.303826,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.307824,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.311821,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.315415,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.319418,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.323415,380,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.326412,82,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.331408,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.334512,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.339506,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.343505,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.346504,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.350500,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.354608,1381,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.358608,987,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.362604,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.366605,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.370680,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.373680,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.377675,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.381672,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.385670,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.389927,-376,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.393924,1609,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.397921,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.401918,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.405512,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.409515,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.413512,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.417510,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.420507,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.424606,-722,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.428601,417,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.432600,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.436596,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.440627,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.444693,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.448691,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.451690,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.455688,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.459685,1543,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.463683,1979,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.467681,1979,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.471677,-1047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.475675,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.479773,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.483763,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.487762,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.490760,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.494758,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.499209,-585,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.503205,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.507204,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.511200,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.515295,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.518290,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.522288,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.526287,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.531307,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.534371,1789,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.538360,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.542356,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.546354,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.549956,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.553958,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.557956,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.561952,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.564951,454,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.569040,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.573037,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.577035,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.581033,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.585129,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.589130,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.592127,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.597122,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.601120,1991,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.604221,-797,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.609218,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.612217,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.616214,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.620210,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.624325,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.628304,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.632301,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.636299,-2048,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.639869,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.643871,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.647869,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.651866,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.655865,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.658938,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.663935,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.666935,-497,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.670930,-222,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.674927,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.679035,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.683022,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.687019,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.691019,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.695016,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.699012,1564,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.702013,2047,0,0,124503,13592,18997,9136,7055,17711,17980,15527
2023-12-09 12:17:49.706007,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.710007,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.713606,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.717606,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.722601,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.725599,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.729176,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.734176,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.737174,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.741172,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.745171,629,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.749266,116,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.753253,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.757251,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.761250,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.764350,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.768357,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.773346,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.776343,1608,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.780341,680,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.784434,-1714,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.788431,-1714,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.792427,-1714,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.796425,-1958,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.800423,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.803527,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.807518,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.811515,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.815513,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.819106,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.823109,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.827109,-108,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.831104,739,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.835101,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.839182,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.843177,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.847174,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.851173,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.854200,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.858262,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.862259,1927,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.866258,1418,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.870255,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.874322,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.877320,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.882315,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.886313,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.890489,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.893486,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.897483,-1829,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.901482,1304,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.905480,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.909079,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.913081,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.917078,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.921079,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.925073,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.929164,-1849,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.933161,-2048,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.936160,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.940157,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.944156,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.948263,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.952261,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.956257,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.960256,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.964343,793,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.968341,-2048,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.971340,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.975336,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.979334,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.983412,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.987410,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.991405,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.995405,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:49.998991,1239,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.002994,1924,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.006991,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.010989,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.014988,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.018185,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.022180,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.026178,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.030175,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.034769,-1772,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.038770,26,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.041771,26,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.045766,26,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.050764,26,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
2023-12-09 12:17:50.053857,26,0,0,3004705,287105,211011,133712,83627,42454,23736,76528
