2023-12-09 12:44:39.499685,-181,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.503796,-181,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.507778,-181,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.511628,-181,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.515425,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.519394,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.523368,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.527321,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.531290,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.534849,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.538829,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.542688,1064,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.546500,1114,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.550539,1114,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.554490,1114,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.558476,1114,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.562487,1114,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.566387,311,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.570236,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.574212,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.578193,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.581747,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.585727,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.589699,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.593675,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.597683,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.601156,-715,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.605004,914,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.608827,-1160,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.613385,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.616831,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.620806,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.624781,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.628770,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.632746,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.636725,-284,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.640589,1200,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.644489,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.648469,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.651945,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.655925,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.659931,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.663908,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.667882,1094,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.671729,438,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.675802,-1063,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.679160,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.683604,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.687578,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.691134,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.695117,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.699097,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.703071,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.707102,-621,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.710493,-248,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.714308,-1234,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.718717,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.722765,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.726270,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.730279,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.734257,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.738303,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.741775,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.745751,-264,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.749711,964,0,0,584864,72392,11852,5061,61967,36448,20913,24843
2023-12-09 12:44:39.753967,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.757346,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.761210,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.765575,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.769549,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.773397,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.777235,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.781050,-1258,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.785100,-989,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.788958,-825,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.792935,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.796793,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.799958,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.803903,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.808013,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.812015,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.816013,1290,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.820011,925,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.824009,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.827401,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.831397,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.835394,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.839393,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.842974,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.847001,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.851082,137,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.855161,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.858677,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.862632,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.866497,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.870546,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.874413,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.878370,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.882238,-756,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.886159,-1173,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.889981,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.893942,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.897810,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.901716,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.905591,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.909526,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.913577,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.917612,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.921137,-572,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.925158,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.929215,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.932793,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.936866,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.940913,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.944952,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.948507,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.952571,929,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.956601,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.960243,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.964387,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.968039,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.972160,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.976278,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.979939,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.984097,42,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.987692,-835,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.991820,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.995387,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:39.999524,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.003989,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.007110,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.011272,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.014927,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.019075,-1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.022624,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.026683,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.030847,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.034472,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.038635,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.042282,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.046430,1,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.050138,1313,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.054226,865,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.057853,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.061977,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.066088,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.069741,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.073898,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.077558,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.081694,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.085350,49,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.089494,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.093145,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.097255,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.100910,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.105067,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.108717,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.112843,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.116497,-821,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.120524,615,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.124538,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.128162,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.132307,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.136477,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.140129,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.144255,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.147909,100,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.151945,775,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.155423,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.159461,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.163629,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.167277,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.171423,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.175041,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.179170,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.183311,867,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.186914,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.191029,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.194688,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.198847,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.202502,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.206619,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.210279,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.214440,-8,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.218058,-746,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.222110,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.226246,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.229908,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.234062,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.237615,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.241591,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.245716,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.249369,-1085,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.253374,-186,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.257401,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.261059,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.265179,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.268790,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.272939,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.277058,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.280709,1188,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.284697,-1027,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.288224,793,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.292352,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.296458,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.300068,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.304102,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.307965,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.311909,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.316016,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.319672,86,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.323813,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.327481,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.331240,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.335363,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.339522,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.343036,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.346885,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.350801,-814,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.354691,-1197,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.358431,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.362192,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.366133,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.370016,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.374160,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.378382,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.382528,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.386191,77,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.390256,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.393891,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.397975,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.401632,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.405797,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.409454,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.413618,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.417254,843,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.421288,534,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.425371,-19,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.429024,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.433167,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.436824,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.440984,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.444631,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.448792,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.452448,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.456562,-850,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.460211,-1272,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.464243,-322,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.468307,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.471932,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.476089,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.479734,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.483875,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.488031,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.491678,87,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.495713,868,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.499278,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.503418,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.507576,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.511233,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.515368,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.518975,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.523129,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.526664,1207,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.530739,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.534786,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.538419,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.542551,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.546161,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.550274,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.554433,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.558080,25,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.562192,-888,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.565828,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.569986,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.573643,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.577781,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.581387,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.585535,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.589178,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.593328,-1278,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.597072,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.601233,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.605105,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.609053,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.613369,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.616784,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.620734,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.624682,37,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.628546,-723,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.632232,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.636664,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.640545,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.644504,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.648459,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.651883,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.655831,997,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.659691,-251,0,0,664158,230555,54112,105900,19342,209891,69843,31319
2023-12-09 12:44:40.663407,1170,0,0,664158,230555,54112,105900,19342,209891,69843,31319
