2023-12-09 12:56:59.315597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.319409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.323172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.327497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.331395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.335199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.338964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.342771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.347158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.350998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.354819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.358598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.362589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.366383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.370156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.373973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.378448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.381743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.386063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.389841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.393757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.397548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.401379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.405162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.409541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.413321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.417141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.420918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.424886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.428670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.432979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.436757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.440671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.444452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.448265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.452053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.456505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.460298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.464114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.467907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.471804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.475631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.479497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.483790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.487757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.491545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.495369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.499151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.503097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.506889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.510708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.514979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.518900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.522709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.526531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.530311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.534209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.538015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.542308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.546085,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.550010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.553813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.557644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.561422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.565795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.569584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.573402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.577188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.581161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.584913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.589248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.593073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.597083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.600848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.604677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.608464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.612458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.616252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.620059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.624328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.628273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.632084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.635856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.639667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.643568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.647380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.651688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.655586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.659574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.663462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.667296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.671167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.675033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.679019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.682975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.686924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.690865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.694830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.698792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.702272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.706286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.710268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.714231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.718221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.722234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.725691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.729633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.733624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.737746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.741680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.745699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.749183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.753173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.757154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.761153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.765160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.768622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.772458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.776781,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.780593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.784470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.788330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.792115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.795905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.799789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.804058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.807801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.811602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.815458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.819230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.823488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.827302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.831236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.835089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.838847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.843240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.847091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.850864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.854653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.858480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.862359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.866219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.869987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.874289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.878463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.881756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.885996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.889819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.893717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.897536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.901349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.905683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.909549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.913357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.917106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.920942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.924802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.929097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.932881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.936703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.940587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.944386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.948163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.952459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.956391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.960191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.964006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.967818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.971708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.975499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.979801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.983586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.987490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.991290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.995062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:56:59.999369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.003241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.007034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.010810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.014642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.019433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.022881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.026909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.030294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.034225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.038026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.042368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.046173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.050122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.053924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.057719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.061526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.065901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.069698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.073543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.077335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.081345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.085157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.088977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.092791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.096745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.100558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.104876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.108646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.112573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.116345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.120168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.123928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.128350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.132131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.135938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.139723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.143648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.147452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.151735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.155521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.159475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.163229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.167040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.170834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:00.175232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
