2023-12-09 13:05:59.129027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.132527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.136675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.140682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.144211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.148215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.152384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.155890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.159893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.163901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.168100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.171570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.175603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.179613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.183754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.187183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.191168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.195161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.199385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.202888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.206922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.210924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.215131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.218628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.222633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.226637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.230320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.234324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.238324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.241829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.245976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.249983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.253987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.257490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.261679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.265677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.269181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.273174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.277309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.281311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.284815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.288812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.292995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.296514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.300514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.304521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.308714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.312218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.316226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.320224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.324369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.327869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.331873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.335878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.340186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.343652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.347606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.351576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.355617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.359119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.363126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.367126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.371243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.374735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.378736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.382738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.386911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.390329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.394302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.398307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.402476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.405981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.409984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.413988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.418164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.421668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.425661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.429661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.433701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.437201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.441207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.445238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.449281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.453051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.456876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.460629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.464693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.468484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.472315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.476080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.480155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.483588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.488100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.491746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.495363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.499462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.503555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.507168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.511247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.515347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.518940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.523037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.526691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.530790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.534723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.538699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.542969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.546857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.550720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.554633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.558765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.562269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.566225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.570054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.574276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.577793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.581668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.585670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.589917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.593417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.597390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.601447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.605651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.609070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.612895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.616810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.620946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.624980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.628901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.632799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.637007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.640316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.644207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.648208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.652670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.656190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.660194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.663699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.667761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.671665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.675583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.679511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.683573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.687558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.690926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.695174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.699289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.702638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.707142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.710610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.714887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.718308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.722245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.726042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.730661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.734160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.738163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.742171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.746276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.749782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.753785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.757794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.762065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.765568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.769572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.773079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.777384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.780744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.785171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.789153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.792845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.796793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.800798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.804836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.808444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.812441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.816444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.819914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.823763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.827764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.831772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.835722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.839720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.843722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.847650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.851676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.855184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.859180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.863144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.867174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.871092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.875154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.878627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.882518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.886432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.890435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.894462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.898384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.902355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.906359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.909776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.913851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.917844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.921814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.925729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.929701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.933642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.937132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.941126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.945125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.949049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.953017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.956966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.960936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.964937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.968437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.972442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.976446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.980379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.984256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:05:59.988278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
