2023-12-09 13:11:58.983934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:58.987706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:58.991935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:58.995717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:58.999421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.003640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.007399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.011134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.015397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.019132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.022827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.027084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.030811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.034581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.038717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.042447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.046702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.050435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.054273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.058003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.062277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.065988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.069726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.073998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.077853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.081585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.085369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.089574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.093466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.097200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.100932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.105165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.108929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.112628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.116764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.120498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.124784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.128509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.132296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.136533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.140642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.144399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.148130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.151864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.156160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.159910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.163643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.167368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.171790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.175518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.179276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.183041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.187361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.191055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.194619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.198664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.203033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.206787,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.210440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.214689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.218519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.222255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.225946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.230052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.233847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.238083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.241815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.245548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.249883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.253616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.257351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.261086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.265390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.269113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.272841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.277076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.280929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.284666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.288906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.292639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.296501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.300232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.304466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.308197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.312311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.316045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.319773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.324000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.327760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.331494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.335727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.339382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.343335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.347039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.351237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.354963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.359291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.363031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.366763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.370424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.374754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.378488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.382194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.386498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.390307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.394051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.398275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.401996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.405872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.409642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.413861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.417573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.421034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.424978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.428920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.432897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.436900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.440798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.444806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.448782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.452293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.456307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.460360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.464437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.467981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.471957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.475980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.479993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.484087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.487638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.491678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.495748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.499279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.503298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.507295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.511332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.514861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.518880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.522892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.526941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.530467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.534543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.538587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.542166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.546195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.550238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.554313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.557832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.561843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.565859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.569920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.573467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.577490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.581566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.585140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.589179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.593231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.597204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.600669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.604597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.608674,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.612748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.616826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.620337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.624422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.628467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.632043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.636118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.640216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.643768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.647844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.651921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.655515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.659552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.663583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.667683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.671208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.675262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.679338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.682927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.686908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.690861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.694919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.698492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.702514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.706602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.710156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.714167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.718235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.722277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.725826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.729825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.733836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.737879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.741454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.745503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.749800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.753324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.757386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.760960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.765022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.768983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.773007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.776573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.780655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.784713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.788261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.792297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.796276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.800312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.803815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.807861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.811948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.815997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.819570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.823588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.827649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.831668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.835194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.839256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:59.843293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
