2023-12-09 12:04:57.381834,-162,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.385911,-162,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.389909,-162,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.393906,-162,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.397903,-162,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.401497,228,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.405498,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.409497,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.413493,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.417491,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.420581,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.425577,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.428574,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.432572,-169,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.436571,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.440675,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.444671,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.448669,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.452668,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.455758,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.460753,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.463751,145,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.467750,263,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.471747,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.475856,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.478849,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.483846,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.487844,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.490953,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.494959,166,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.499951,-229,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.502951,-26,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.506947,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.511045,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.514049,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.519037,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.522037,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.526032,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.530122,-211,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.534121,172,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.538118,-75,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.542115,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.545699,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.549703,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.553697,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.557694,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.561694,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.565784,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.569766,180,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.573762,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.576761,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.580917,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.584970,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.588968,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.592966,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.596964,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.601025,308,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.605021,-206,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.608022,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.612024,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.616014,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.620099,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.624094,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.628093,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.632091,-98,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.635698,-170,0,0,1272398,72790,7521,9413,5810,5998,2446,707
2023-12-09 12:04:57.639703,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.643699,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.647696,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.651694,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.655786,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.659783,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.662783,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.666780,324,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.670777,43,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.674912,-116,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.678905,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.682905,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.686903,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.691006,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.694006,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.698001,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.702001,-120,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.705996,300,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.710078,-173,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.713074,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.718072,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.722071,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.725663,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.729665,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.733664,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.737662,32,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.741658,300,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.744764,4,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.749759,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.752758,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.756755,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.760783,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.764840,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.768839,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.772835,228,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.776836,-58,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.779926,-58,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.783925,-58,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.787921,-58,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.791920,-58,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.795916,-58,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.799998,214,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.803992,-313,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.807991,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.811989,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.815027,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.819106,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.823102,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.827102,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.831098,-373,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.835184,-61,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.839182,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.843180,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.846176,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.851215,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.854282,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.858277,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.862276,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.866274,138,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.869873,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.874890,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.877874,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.881871,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.885869,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.889934,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.893931,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.897928,1,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.901927,75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.904928,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.909025,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.913021,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.917019,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.921020,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.925110,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.929106,-409,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.933103,101,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.937112,-216,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.941100,-216,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.944222,-25,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.948217,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.952215,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.956213,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.959796,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.963799,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.967795,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.971794,34,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.975791,-148,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.979891,233,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.983887,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.987887,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.990884,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.994909,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:57.998966,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.002964,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.006962,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.010959,196,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.015049,25,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.019044,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.022042,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.026039,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.030040,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.034673,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.038659,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.041658,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.045656,-129,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.049653,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.053650,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.057647,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.061645,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.065646,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.069736,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.073733,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.077733,-9,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.081728,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.084728,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.088833,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.092829,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.096828,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.100826,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.104910,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.108909,343,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.112904,-85,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.115903,363,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.119902,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.123992,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.127990,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.131987,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.135985,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.139554,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.143556,27,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.147555,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.151551,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.155549,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.159640,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.162635,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.167631,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.170628,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.175757,-87,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.179754,-104,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.182752,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.186754,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.190748,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.194843,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.198841,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.201838,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.205836,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.209833,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.213936,136,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.217931,138,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.224928,230,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.229530,230,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.234539,230,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.237529,230,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.241529,230,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.245525,230,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.250628,299,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.252825,-138,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.256828,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.260824,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.264421,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.269424,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.272420,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.276419,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.280417,-91,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.284515,-100,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.288511,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.292508,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.296505,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.299534,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.303600,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.307597,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.311595,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.315591,117,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.319682,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.323677,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.327675,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.330676,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.334671,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.338765,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.342761,292,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.346759,118,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.350757,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.354352,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.358355,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.363353,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.366350,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.370346,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.375447,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.378434,-11,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.382431,-125,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.386428,-125,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.389515,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.393523,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.397513,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.401513,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
2023-12-09 12:04:58.405511,-75,0,0,268661,66795,25855,5488,11284,4705,2935,1123
