2023-12-09 12:41:43.167334,-265,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.171434,-265,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.177430,85,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.187523,560,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.200515,560,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.211600,368,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.217597,523,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.222200,523,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.226202,523,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.230208,523,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.234199,523,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.238196,523,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.249286,442,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.253281,442,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.258420,442,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.266415,442,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.272411,442,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.306574,247,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.319642,395,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.323639,173,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.327637,173,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.331722,173,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.335721,173,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.339717,173,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.343715,-289,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.347886,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.351778,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.354766,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.358765,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.362763,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.366349,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.371352,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.374350,256,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.378346,-601,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.382344,1064,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.386443,1064,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.389431,1064,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.394428,1064,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.398427,1064,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.405033,806,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.410020,279,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.414016,183,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.417015,183,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.421097,183,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.458244,183,0,0,1503573,117990,103902,87842,148138,105633,41385,32980
2023-12-09 12:41:43.478325,1131,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.494209,408,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.496205,115,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.498964,-580,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.506969,-347,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.512058,-702,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.515055,36,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.519051,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.523050,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.527048,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.531161,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.535149,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.538145,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.542143,43,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.546166,1187,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.550226,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.554209,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.558207,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.562205,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.566278,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.570280,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.574272,1074,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.577271,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.581268,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.585345,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.589341,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.593339,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.597336,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.600928,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.604929,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.608926,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.612924,-315,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.616923,-392,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.621014,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.625002,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.627998,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.631997,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.635997,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.640091,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.644081,-901,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.648079,-523,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.652077,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.655170,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.660164,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.663168,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.668161,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.671159,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.675236,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.679237,435,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.683230,27,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.687227,27,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.690802,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.694807,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.698803,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.702801,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.706799,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.709861,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.714856,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.717854,77,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.721851,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.725934,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.729939,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.733932,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.737928,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.741924,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.746017,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.750014,420,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.753012,243,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.757012,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.761007,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.765128,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.770115,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.773116,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.777113,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.780691,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.784693,-72,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.788690,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.792687,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.796686,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.799785,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.804779,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.807780,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.811776,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.815797,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.819844,-322,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.823841,116,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.827837,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.831836,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.835939,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.839948,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.842927,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.846926,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.850923,661,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.855008,-70,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.859004,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.863001,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.866999,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.870588,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.874589,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.878587,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.882585,41,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.886585,-119,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.889658,621,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.894652,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.897651,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.901648,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.905647,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.909732,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.913731,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.917725,81,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.921721,-283,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.925811,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.929810,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.932805,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.936805,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.940842,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.944886,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.948883,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.952880,136,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.956879,713,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.959877,28,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.964873,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.967871,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.971869,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.975867,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.980231,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.984226,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.987223,443,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.991223,474,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:43.995220,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.000216,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.003214,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.007212,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.011214,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.015297,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.019293,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.023290,-520,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.027290,-606,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.030285,-606,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.034306,-606,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.038282,-606,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.042279,-606,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.046278,-606,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.050359,579,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.054346,-744,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.058348,692,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.062341,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.065359,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.070408,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.074404,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.077402,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.081401,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.085465,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.089458,860,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.093459,353,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.097458,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.101542,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.105564,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.109538,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.112536,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.116537,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.120101,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.125103,-302,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.128102,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.132099,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.136097,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.140193,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.144190,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.148187,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.152185,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.155749,-380,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.159750,-219,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.163748,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.167749,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.171743,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.174808,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.179804,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.183803,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.186800,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.190801,294,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.194898,1033,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.198900,796,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.202894,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.206891,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.209890,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.214891,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.217888,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.221883,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.225881,332,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.229960,-430,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.233952,-417,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.237950,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.241947,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.245519,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.249526,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.253518,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.257519,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.261513,-568,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.265598,-733,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.269584,-34,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.272584,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.276579,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.280596,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.284641,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.288636,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.292638,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.296632,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.300630,306,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.304630,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.307626,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.311623,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.315621,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.319686,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.323681,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.327681,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.331677,1169,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.335265,778,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.339266,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.343264,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.347263,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.351258,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.355468,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.359469,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.362463,-586,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.367469,-439,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.371034,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.375035,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.378033,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.382031,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.387029,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.390118,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.394117,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.398112,-516,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.402109,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.406126,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.410172,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.413170,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.417167,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.421165,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.424756,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.429758,288,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.432477,-370,0,0,932663,87087,18484,61708,75230,68213,73526,80147
2023-12-09 12:41:44.437477,-293,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.440476,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.444540,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.448535,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.452536,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.456532,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.460095,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.464098,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.468094,1018,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.472092,1366,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.476088,1366,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.480194,1366,0,0,990622,58606,26385,18596,12716,19164,7476,2588
2023-12-09 12:41:44.484178,1366,0,0,990622,58606,26385,18596,12716,19164,7476,2588
