2023-12-09 12:15:59.311148,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.315148,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.319243,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.323241,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.327239,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.331239,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.335312,1057,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.339308,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.342306,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.346304,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.350302,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.354366,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.358361,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.362360,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.366359,2033,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.370953,971,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.373951,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.378948,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.381947,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.385945,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.391032,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.394015,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.398015,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.401012,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.405010,-950,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.409097,1558,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.413097,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.417092,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.421089,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.424417,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.429410,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.432409,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.436405,389,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.440404,1131,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.444487,1555,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.448482,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.452484,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.455479,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.459477,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.463476,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.467471,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.471472,2047,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.475467,1897,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.479556,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.483551,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.487547,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.491545,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.494574,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.499637,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.503636,112,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.506634,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.510633,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.514707,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.518704,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.522702,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.526701,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.531004,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.534055,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.538057,-902,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.542057,-374,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.546055,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.550195,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.554191,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.558188,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.561186,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.566186,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.569271,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.573265,1147,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.577264,2035,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.581261,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.584824,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.588827,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.592822,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.596821,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.600820,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.604899,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.608896,-22,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.612892,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.615889,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.619887,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.623985,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.627982,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.631980,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.635977,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.640066,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.644063,151,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.648061,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.651059,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.655065,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.659206,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.663203,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.667199,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.671198,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.674764,408,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.678767,1170,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.682762,2021,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.686763,2021,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.690758,2021,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.694843,2021,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.698840,2021,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.701844,2021,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.705837,1712,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.709852,-213,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.713897,-213,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.717898,-213,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.721889,-213,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.725887,-213,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.729961,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.733959,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.737956,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.740956,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.744954,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.749022,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.753013,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.757011,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.761009,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.764186,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.768188,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.772186,-790,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.776184,513,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.780182,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.784246,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.788240,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.792237,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.796237,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.800257,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.803298,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.807293,1212,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.811293,2034,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.815290,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.818879,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.823881,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.826879,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.830878,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.834876,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.838950,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.842954,-306,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.846944,2045,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.850941,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.854535,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.858539,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.862533,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.866533,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.870529,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.873593,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.878590,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.881587,-759,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.885586,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.889592,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.893791,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.897791,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.901790,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.904786,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.908898,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.913896,507,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.916898,1259,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.920891,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.924890,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.928983,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.932979,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.936976,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.940973,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.943989,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.948035,2026,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.952032,-1639,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.956032,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.960030,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.964156,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.968152,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.972150,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.975151,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.979146,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.983217,-2048,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.987209,-678,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.991205,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.995201,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:15:59.998526,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.003528,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.006527,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.010522,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.014525,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.019606,524,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.022604,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.026602,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.030602,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.033597,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.038671,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.041672,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.045667,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.049665,1328,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.053665,1958,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.057660,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.061658,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.065659,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.069654,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.072721,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.077720,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.081716,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.084713,-535,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.088731,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.092780,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.096774,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.100772,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.104770,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.109859,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.112852,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.115850,-605,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.119849,-1415,0,0,121097,36968,11321,64782,8503,14961,20689,21355
2023-12-09 12:16:00.123845,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.127911,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.132905,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.135905,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.139901,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.143899,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.147909,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.151987,-2048,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.155980,1808,0,0,56592,77868,15548,45748,30524,16347,28235,23761
2023-12-09 12:16:00.159977,645,0,0,56592,77868,15548,45748,30524,16347,28235,23761
