2023-12-06 00:18:57.242709,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.246728,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.250718,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.254429,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.258746,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.262257,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.266696,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.270349,146,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.274128,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.277804,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.281136,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.285878,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.289368,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.293496,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.297324,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.301490,-163,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.305151,-259,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.309356,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.312822,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.317134,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.320798,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.324976,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.328626,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.332964,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.336580,-12,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.340284,-266,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.344437,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.347872,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.352155,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.355859,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.360043,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.364143,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.367828,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.371492,515,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.375744,268,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.379833,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.383524,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.387218,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.391505,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.395128,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.399148,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.402830,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.407059,-241,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.410733,-166,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.414760,401,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.418405,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.422673,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.426439,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.430389,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.434190,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.437863,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.442027,17,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.446163,274,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.450148,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.453962,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.457771,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.461367,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.465541,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.469234,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.473459,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.477070,360,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.480873,290,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.485230,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.489001,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.492820,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.496500,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.500540,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.504763,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.508559,96,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.512256,-151,0,0,2184242,11119,1519,2593,15090,17396,8081,1053
2023-12-06 00:18:57.516579,201,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.520226,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.524068,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.527805,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.531090,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.535850,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.539557,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.543769,339,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.547794,-332,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.551585,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.555237,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.559442,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.563244,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.566609,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.570822,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.575165,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.578978,-347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.582883,-205,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.586693,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.590426,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.594624,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.597761,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.602012,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.606212,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.609925,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.613787,32,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.617956,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.621562,-180,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.625712,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.629382,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.633297,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.637519,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.641257,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.644947,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.648901,397,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.653023,257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.656644,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.660949,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.664290,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.668543,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.672715,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.676431,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.679951,-61,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.684122,406,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.688328,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.692125,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.696210,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.700048,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.703800,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.707533,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.711736,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.715501,-245,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.719159,-18,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.723289,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.726918,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.731057,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.734855,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.739125,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.742863,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.746628,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.750651,347,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.754251,305,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.758335,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.762266,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.766672,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.770411,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.774152,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.777842,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.782400,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.785614,-62,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.789786,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.793562,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.797227,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.801471,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.805204,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.809439,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.812829,-257,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.817217,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.820945,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.824759,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.829008,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.832006,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.836695,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.840443,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.844151,-22,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.849447,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.852204,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.855956,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.860237,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.863898,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.867543,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.871817,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.875592,424,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.879612,215,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.883571,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.887315,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.891123,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.895290,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.899257,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.903020,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.906823,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.911120,-34,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.914612,86,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.918878,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.922633,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.926414,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.930437,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.934171,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.938448,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.942232,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.946609,-230,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.949860,9,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.953625,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.957845,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.961304,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.964805,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.969571,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.973376,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.977160,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.981865,368,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.985060,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.988763,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.993070,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:57.996548,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.000133,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.004385,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.008634,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.012287,491,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.016617,-83,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.020405,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.024234,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.027968,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.031983,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.035720,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.039959,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.043763,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.047364,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.051465,-83,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.055126,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.059439,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.063261,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.066626,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.070788,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.075046,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.078672,105,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.082710,-274,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.086349,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.090688,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.094440,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.098227,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.102427,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.106180,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.109937,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.113973,432,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.118033,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.121810,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.125620,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.129930,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.133406,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.137141,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.141482,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.145257,-138,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.149284,-387,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.152870,-178,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.157014,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.160810,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.164804,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.168912,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.172643,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.176380,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.180404,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.184066,-276,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.188204,77,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.191832,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.196613,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.199908,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.203681,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.207968,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.211318,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.214745,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.219539,403,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.223266,301,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.227004,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.231139,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.234989,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.238690,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.242988,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.246668,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
2023-12-06 00:18:58.250517,-220,0,0,334319,7361,8001,11802,15481,92699,1577,853
