2023-12-06 00:32:58.089865,-166,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.094562,-151,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.098363,-151,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.102063,-151,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.106283,-151,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.110354,-151,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.114332,-89,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.117971,-89,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.121697,-89,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.125525,-89,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.129583,-89,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.133306,-89,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.137480,-34,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.141103,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.145642,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.148858,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.153108,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.156830,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.160750,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.164603,-18,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.168740,-9,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.172372,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.176985,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.180571,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.184324,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.188090,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.191775,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.196279,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.200028,13,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.203753,23,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.207454,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.211269,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.215576,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.219336,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.223574,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.226964,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.231332,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.235077,32,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.238782,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.242732,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.246583,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.250816,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.254627,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.258271,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.262594,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.266381,35,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.270152,38,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.274157,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.277556,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.282031,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.285807,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.289572,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.293600,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.297419,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.301684,40,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.305345,41,0,0,517151,65022,8818,10950,25468,10326,10725,1936
2023-12-06 00:32:58.309335,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.313138,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.316932,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.321222,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.324882,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.329089,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.332867,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.336708,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.340444,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.344611,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.348677,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.352479,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.356252,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.360210,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.364158,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.367920,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.371697,42,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.375445,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.379393,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.383637,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.387334,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.390992,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.394584,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.399415,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.403139,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.406769,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.410366,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.414978,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.418729,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.422492,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.426949,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.430452,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.434137,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.438338,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.442118,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.445723,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.449978,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.453709,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.457978,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.460877,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.465919,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.469641,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.473287,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.476928,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.481235,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.484918,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.489166,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.492692,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.496844,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.500599,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.504323,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.508413,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.512280,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.516559,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.520389,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.524148,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.527682,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.532203,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.535967,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.539596,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.543582,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.547517,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.551209,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.555444,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.558898,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.563107,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.566880,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.571056,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.574914,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.578556,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.582802,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.586634,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.590389,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.594220,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.598778,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.602076,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.606317,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.610106,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.613888,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.617606,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.621885,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.625576,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.629323,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.633591,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.637387,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.641047,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.645564,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.649193,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.653073,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.656858,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.660788,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.664736,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.668498,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.672783,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.677035,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.679807,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.684087,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.688368,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.692234,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.695839,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.700106,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.703879,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.707512,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.711229,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.715641,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.719437,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.723215,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.727010,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.731252,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.735001,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.738761,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.742709,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.747009,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.750711,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.754478,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.758401,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.762638,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.766437,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.770170,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.773946,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.777843,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.782318,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.786117,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.789903,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.793600,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.797594,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.801338,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.805621,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.809323,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.813329,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.817063,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.820841,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.825004,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.828569,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.832924,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.836716,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.840489,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.844485,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.848480,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.852282,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.856064,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.860373,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.863562,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.867841,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.871621,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.875578,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.879580,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.883662,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.887412,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.891183,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.895081,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.899353,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.903137,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.906909,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.910733,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.915242,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.918503,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.922789,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.927032,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.930333,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.934052,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.938318,43,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.942113,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.946031,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.949810,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.953602,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.957877,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.961228,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.965608,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.969373,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.973115,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.976933,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.980788,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.985075,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.988886,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.992715,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:58.996901,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.000618,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.004345,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.008417,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.012246,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.016451,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.020284,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.024016,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.027777,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.032208,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.035974,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.039719,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.043587,45,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
2023-12-06 00:32:59.047437,44,0,0,1175437,21323,72721,115377,48965,70750,44436,30128
