2023-12-06 00:28:59.391020,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.395034,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.399441,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.406083,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.410612,237,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.416761,237,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.420657,-34,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.422554,-180,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.426209,218,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.430228,218,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.439863,218,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.441884,218,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.445837,218,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.449873,-202,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.457048,24,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.461612,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.467555,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.471630,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.473221,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.476665,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.483652,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.486622,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.488259,-313,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.493005,-172,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.496647,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.505907,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.508434,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.512241,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.518804,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.522789,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.524251,148,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.528278,450,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.537286,450,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.540972,450,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.543698,450,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.550450,450,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.556030,450,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.559553,225,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.563032,29,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.567645,322,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.574172,-133,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.579194,-133,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.583386,-133,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.589925,-133,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.594410,-217,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.599932,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.605631,-265,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.610159,-265,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.617152,-265,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.624669,-265,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.625639,-265,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.629165,199,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.637212,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.642760,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.644781,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.650599,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.655599,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.656571,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.660602,245,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.668358,288,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.674855,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.676365,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.679881,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.683954,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.691002,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.691995,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.695478,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.700008,-20,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.708037,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.711684,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.717869,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.720983,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.723138,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.727155,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.733512,-260,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.739164,-259,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.742883,86,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.746549,86,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.755033,86,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.758555,86,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.762243,86,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.767199,86,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.772035,345,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.774150,241,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.777668,241,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.783368,241,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.788906,241,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.793406,241,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.799996,241,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.805092,-321,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.809118,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.813233,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.817061,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.823077,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.824557,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.828583,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.833612,-238,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.840236,-62,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.844298,-62,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.850570,-62,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.855255,-62,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.859778,-62,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.867234,-62,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.874768,202,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.879284,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.884445,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.887243,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.890818,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.894862,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.899168,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.904459,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.906767,406,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.910824,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.914320,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.922681,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.926207,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.930230,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.939283,-185,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.941946,-276,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.945944,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.951629,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.955466,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.957491,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.961578,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.967521,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.972396,-71,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.976935,306,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.984962,306,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.989540,306,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.992874,306,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:28:59.996573,306,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.003834,306,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.012367,156,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.018183,156,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.023592,156,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.027609,156,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.034068,156,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.039174,156,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.043345,-177,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.049738,-177,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.054944,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.058961,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.062972,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.067517,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.072390,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.075702,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.078719,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.084418,-298,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.089965,-215,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.094008,276,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.099882,276,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.106269,276,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.109802,276,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.118035,276,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.123765,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.125239,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.129274,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.134484,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.139543,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.141259,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.145186,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.151806,117,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.154523,-344,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.157120,-101,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.160605,-362,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.164340,-362,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.173431,-362,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.176883,-362,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.179542,-362,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.184274,-362,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.191822,-138,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.195992,-138,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.201064,-38,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.206566,-38,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.211509,-38,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.218544,-38,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.224707,-38,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.226897,-38,0,0,785184,15266,31823,3005,16827,5839,6682,1008
2023-12-06 00:29:00.234670,181,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.240704,-277,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.242903,-277,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.246580,-277,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.253847,-277,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.258366,-277,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.262384,-209,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.267368,-199,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.272387,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.273950,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.277969,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.281480,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.287852,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.289367,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.293321,368,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.301298,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.306840,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.308562,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.313074,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.317451,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.322476,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.324515,424,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.328541,-50,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.333835,-340,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.340414,-340,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.344858,-340,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.352693,-340,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.356473,-340,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.359994,-340,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.363488,-253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.375458,148,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.379976,148,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.387369,148,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.391217,148,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.394696,148,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.400406,455,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.410327,455,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.417802,455,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.424498,455,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.425984,455,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.430014,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.439601,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.442037,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.445681,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.451064,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.455672,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.457692,-41,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.461132,-190,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.467416,-147,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.472438,-147,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.476968,-147,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.484353,-147,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.490406,-147,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.492597,-147,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.496600,203,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.506060,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.508584,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.512204,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.519047,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.520774,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.523838,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.527860,392,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.537336,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.540545,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.544018,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.551386,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.556465,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.558982,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.562955,253,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.567834,73,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.573438,-236,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.574483,-236,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
2023-12-06 00:29:00.578502,-236,0,0,1186130,433097,46472,38139,36139,80519,27827,7399
