2023-12-06 00:30:59.480990,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.484990,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.489023,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.492575,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.496587,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.500383,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.504490,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.507905,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.512228,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.515569,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.519845,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.523519,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.527928,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.531976,43,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.536061,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.539639,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.543457,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.547476,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.551050,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.555773,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.558859,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.562855,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.566690,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.571436,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.574836,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.578880,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.582897,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.586231,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.590447,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.594556,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.598266,48,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.601939,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.605773,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.609398,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.613942,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.617545,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.621190,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.625134,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.629888,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.633085,45,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.637127,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.641317,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.645964,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.648950,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.653004,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.657335,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.661264,34,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.665262,16,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.668777,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.672543,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.676334,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.680320,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.683972,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.687871,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.692407,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.695964,44,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.700018,3,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.703142,-182,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.707287,-311,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.711174,-311,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.715184,-311,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.719185,-311,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.723163,-311,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.727281,-311,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.731510,-567,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.734411,-567,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.739328,-567,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.742267,-567,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.747270,-666,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.750559,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.754592,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.758100,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.762292,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.765934,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.770134,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.773681,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.778345,-1066,0,0,1366321,308258,24474,66126,54849,31285,59371,28617
2023-12-06 00:30:59.782345,-1057,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.785437,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.789182,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.793513,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.797540,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.801132,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.805109,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.808947,-1221,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.813235,-869,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.817229,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.821231,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.825171,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.828722,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.832473,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.836548,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.839942,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.843862,-516,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.847869,-210,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.852695,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.855576,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.860381,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.864991,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.867652,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.872176,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.879407,-93,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.883476,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.887082,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.891008,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.894846,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.900203,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.902914,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.907088,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.913691,-237,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.918707,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.923122,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.925624,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.934026,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.937918,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.941732,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.946369,-249,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.949374,-634,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.953366,-573,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.956994,-573,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.962737,-573,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.969506,-573,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.974082,-573,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.977875,-573,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.981874,-354,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.984926,-354,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.988254,-354,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:30:59.995458,-354,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.000486,-354,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.019208,-376,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.024205,36,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.029868,36,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.032281,36,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.035622,36,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.040198,36,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.047553,-72,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.055658,-196,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.062168,-196,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.068999,-196,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.070751,-196,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.074770,-196,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.078790,-196,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.087321,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.090429,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.096447,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.100544,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.102468,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.105990,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.111509,-295,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.117822,-566,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.121545,-887,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.125586,-887,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.133295,-887,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.137338,-887,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.140859,-887,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.145498,-887,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.152524,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.156592,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.161663,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.166207,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.168250,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.172149,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.177322,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.180419,57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.184412,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.188412,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.192050,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.199933,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.203443,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.207205,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.211609,90,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.215612,-57,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.218913,-198,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.222873,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.226874,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.230871,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.234869,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.238573,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.242637,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.246867,-107,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.250859,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.258111,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.262132,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.267122,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.269971,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.274050,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.277810,101,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.281808,328,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.285703,170,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.289690,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.294627,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.300743,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.305321,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.311694,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.315221,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.316843,343,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.321473,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.324506,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.328661,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.336683,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.340220,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.344472,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.384713,322,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.390851,147,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.395460,147,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.399458,147,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.403456,147,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.433790,147,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.444496,192,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.470161,167,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.473160,167,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.479298,138,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.485295,3,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.498801,3,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.504798,3,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.508812,3,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.516240,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.520171,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.524394,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.527794,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.531916,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.535469,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.539205,233,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.543805,316,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.547517,372,0,0,339890,290870,147355,203529,101762,147518,33206,45936
2023-12-06 00:31:00.551001,372,0,0,339890,290870,147355,203529,101762,147518,33206,45936
