2023-12-06 00:23:53.480969,129,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.485073,129,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.488654,129,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.492400,467,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.496685,564,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.500758,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.504575,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.507884,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.512083,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.515412,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.520841,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.524004,489,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.528569,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.531295,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.535623,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.539643,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.543024,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.547232,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.551565,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.554703,-19,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.559831,-497,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.563231,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.566631,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.570573,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.574752,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.578943,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.582428,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.586227,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.590409,-267,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.594529,27,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.598125,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.602218,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.605952,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.610138,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.613891,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.617721,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.622272,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.625380,515,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.629502,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.633395,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.637306,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.641438,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.645141,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.648892,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.652842,518,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.656912,-421,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.660566,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.664817,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.668745,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.672419,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.676596,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.680358,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.684018,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.688966,-561,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.692140,-229,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.695797,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.699569,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.704074,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.707773,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.711449,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.715820,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.718785,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.723449,122,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.727198,642,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.730893,-407,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.734800,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.738954,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.742616,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.746861,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.750615,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.755347,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.758190,443,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.762983,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.765619,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.769864,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.773468,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.778228,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.781305,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.785348,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.789541,-193,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.793432,629,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.797297,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.800856,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.804482,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.809464,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.812616,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.816873,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.820903,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.825009,-225,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.828569,163,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.832180,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.837257,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.840523,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.843800,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.847731,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.852671,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.855529,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.859820,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.863372,537,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.867867,-163,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.871345,456,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.875422,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.879266,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.882877,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.887402,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.890696,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.894606,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.898519,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.902601,-259,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.907278,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.910213,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.914122,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.918922,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.922910,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.925849,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.930952,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.934281,-283,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.937456,564,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.942477,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.946224,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.949235,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.953548,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.957091,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.961443,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.964925,265,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.969020,408,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.972819,614,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.976796,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.980737,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.984875,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.988851,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.992682,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:53.996151,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.000987,392,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.004323,-500,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.008513,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.011645,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.015644,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.020681,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.023786,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.027749,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.031607,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.035970,-570,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.039832,-138,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.043861,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.046930,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.050806,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.054780,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.058974,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.062589,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.066822,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.070418,232,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.075452,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.078526,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.082110,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.087108,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.089929,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.094107,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.098504,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.133471,684,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.146092,-105,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.148962,-105,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.152546,-105,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.156920,-105,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.160480,-105,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.168719,-105,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.177432,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.180125,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.183981,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.188486,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.192183,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.195918,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.200322,326,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.204985,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.207670,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.211380,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.215751,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.219059,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.223223,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.227446,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.231166,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.234978,411,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.239066,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.242783,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.246507,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.250752,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.254854,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.258564,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.262280,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.266249,-582,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.269538,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.274231,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.277942,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.281659,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.286018,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.289699,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.293416,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.297635,-81,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.302002,360,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.305101,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.309317,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.313031,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.316733,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.321122,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.324773,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.328968,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.332850,650,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.336203,92,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.340364,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.344586,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.348313,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.352658,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.355887,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.360091,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.363809,-370,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.368198,-365,0,0,2105688,18453,4104,10515,29064,46663,5626,2496
2023-12-06 00:23:54.371280,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.375502,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.379717,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.383507,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.389148,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.391292,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.394958,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.398964,114,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.404596,234,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.406980,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.410690,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.414905,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.418329,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.422488,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.426203,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.430424,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.434023,-428,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.438975,-93,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.442196,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.445914,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.449580,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.453690,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.457901,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.461622,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.465348,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.468865,400,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.473103,723,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.477361,723,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.481032,16,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.485382,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.488959,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.492596,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.496592,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.500527,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.505825,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.508516,118,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.512186,109,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.516244,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.519589,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.524235,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.527861,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.532075,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.535429,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.539703,-503,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.543354,249,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.547487,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.551601,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.555259,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.559480,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.563192,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.566898,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.571511,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.574720,-49,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.578933,392,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.583511,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.588674,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.590317,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.594527,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.598209,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.602057,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.606248,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.609967,645,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.613774,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.617720,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.622198,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.625425,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.629625,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.633468,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.637514,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.641224,213,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.644942,-273,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.649101,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.653325,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.656894,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.660596,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.664740,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.668481,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.672186,-410,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.676130,-494,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.680001,487,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.684535,487,0,0,538241,12929,2990,3262,10476,22271,1479,688
2023-12-06 00:23:54.687324,487,0,0,538241,12929,2990,3262,10476,22271,1479,688
