2023-12-06 00:20:55.812778,-164,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.816747,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.821014,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.824788,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.828491,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.832257,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.836543,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.840354,617,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.844087,-142,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.848083,-166,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.852338,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.856158,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.859911,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.863620,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.868148,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.871917,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.875696,-506,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.879959,-152,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.883612,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.887308,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.891027,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.895133,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.898737,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.902980,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.906772,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.910788,195,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.914187,-594,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.918298,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.922548,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.926266,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.930249,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.934330,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.938054,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.942277,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.946092,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.949755,786,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.953907,-236,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.957529,564,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.962296,-478,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.965659,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.969368,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.973103,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.977257,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.981464,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.985201,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.988932,-579,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.992580,-100,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:55.996411,-253,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.000801,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.004463,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.008651,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.012707,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.015729,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.019959,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.024209,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.027969,151,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.031999,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.035753,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.039503,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.043737,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.046807,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.051063,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.055284,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.059007,865,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.063745,167,0,0,1024813,33861,11263,13839,13352,17778,6043,1320
2023-12-06 00:20:56.067013,12,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.070681,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.074896,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.078462,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.082312,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.086479,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.090673,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.094138,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.098156,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.102295,505,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.105931,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.110122,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.114018,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.117700,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.121970,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.125734,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.129545,838,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.133248,630,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.137324,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.141114,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.145162,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.148537,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.152794,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.157051,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.160673,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.164850,-385,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.168483,-486,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.172663,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.176476,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.180025,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.183857,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.188107,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.191839,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.196133,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.199270,-26,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.203983,570,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.207659,570,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.211777,570,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.214963,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.219035,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.223331,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.227026,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.231133,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.234780,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.238982,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.242738,805,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.246936,818,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.250622,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.254374,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.258623,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.262804,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.265724,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.269926,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.274129,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.277971,-500,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.282008,-441,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.285628,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.289842,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.293530,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.297643,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.301334,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.305522,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.309224,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.313645,-69,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.316790,685,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.320951,685,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.324694,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.329471,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.332510,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.336707,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.340418,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.344123,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.348465,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.352142,709,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.356314,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.360064,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.363372,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.367675,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.371947,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.375753,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.379937,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.383540,145,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.387114,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.391281,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.395306,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.399071,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.402864,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.407182,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.410839,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.415641,-477,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.418891,2,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.422692,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.426477,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.430038,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.434024,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.438301,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.442090,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.446735,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.450143,648,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.453922,746,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.457572,-545,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.461340,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.465590,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.469376,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.473184,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.477345,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.481184,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.484947,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.489204,51,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.492953,-516,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.496797,744,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.500497,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.504764,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.508534,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.512818,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.515848,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.520125,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.523929,-414,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.527890,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.531521,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.535796,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.539598,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.543779,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.546840,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.551163,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.555440,25,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.559191,578,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.563385,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.566721,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.571007,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.574818,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.578578,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.582451,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.586771,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.590550,760,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.594716,-536,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.598785,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.601982,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.606269,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.610021,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.613664,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.617933,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.621703,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.625490,-456,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.629581,667,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.632982,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.637264,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.641543,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.645160,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.649192,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.652985,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.656793,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.660835,-35,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.664688,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.668375,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.672664,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.676449,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.680160,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.684402,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.688149,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.691927,626,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.695713,-423,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.699799,747,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.704107,747,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.707920,747,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.711341,747,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.715382,747,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.719513,618,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.723216,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.727362,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.731130,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.734914,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.739206,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.742990,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.746640,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.750898,-427,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.754646,-452,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.758351,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.762807,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.765911,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.770567,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.774350,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.778005,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.782099,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.785916,-122,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.789527,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.793751,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.796803,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.801112,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.805380,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.809149,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.813507,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.817236,764,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.820899,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.825128,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.829454,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.832466,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.836757,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.840526,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.846171,274,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.848468,-73,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.852183,-378,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.855945,-378,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.860214,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.863778,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.868032,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.871805,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.875590,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.879436,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.883010,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.887182,-525,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.891369,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.895161,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.899627,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.902901,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.907190,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.910820,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.914579,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.918772,496,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.922527,721,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.926222,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.930446,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.934146,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.938393,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.942176,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.946119,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.949098,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.953828,123,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.957611,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.961339,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.965623,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.969396,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.973210,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.977372,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
2023-12-06 00:20:56.980555,-235,0,0,676740,44315,1717,3057,21382,18874,8396,3064
