2023-12-06 00:37:59.586681,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.590280,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.594596,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.598268,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.601833,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.605804,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.610372,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.614034,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.617653,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.621890,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.625568,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.629735,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.633523,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.637278,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.641383,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.644844,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.649109,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.653024,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.656704,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.660847,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.664633,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.668893,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.672676,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.676302,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.680479,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.684193,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.687887,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.691736,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.695500,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.699741,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.704040,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.707470,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.711613,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.715389,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.719626,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.723095,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.727190,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.731002,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.735320,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.739125,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.742878,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.746574,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.750771,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.754538,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.758399,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.762154,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.766440,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.770231,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.774094,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.778156,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.781982,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.785632,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.789703,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.793054,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.797706,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.801481,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.805265,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.809221,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.812909,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.817023,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.820748,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.825059,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.829006,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.832719,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.836543,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.840269,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.844400,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.848133,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.852349,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.856007,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.859650,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.863837,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.868119,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.871909,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.875574,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.879709,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.883491,45,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.887264,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.891255,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.895313,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.899092,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.902883,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.907091,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.911149,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.914936,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.918716,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.922442,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.927068,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.930221,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.934500,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.938251,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.942117,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.945862,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.950143,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.953953,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.958306,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.961637,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.965439,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.969188,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.973102,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.976924,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.981154,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.984899,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.989135,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.992752,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:37:59.996463,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.000737,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.004479,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.008467,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.012300,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.016472,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.020031,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.023967,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.028398,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.032212,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.036026,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.039753,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.042904,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.047642,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.051375,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.055187,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.059154,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.063420,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.067243,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.071069,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.075133,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.078490,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.082723,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.086558,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.090332,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.094591,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.098379,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.102153,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.105891,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.110401,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.114104,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.117849,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.121662,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.125457,43,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.129593,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.133305,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.137644,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.141803,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.145032,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.149284,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.153123,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.157019,44,0,0,1717816,56692,24108,15336,27434,26529,27236,28226
2023-12-06 00:38:00.161174,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.164714,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.168365,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.172685,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.177198,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.180431,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.184156,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.188395,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.192432,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.196002,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.199658,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.203987,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.207640,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.211509,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.215647,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.219344,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.223107,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.227183,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.230928,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.235155,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.238938,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.242664,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.246986,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.250597,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.254403,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.273765,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.293578,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.297575,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.301311,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.305415,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.309960,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.312936,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.316934,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.320895,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.325069,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.328425,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.332576,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.336753,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.340281,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.344405,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.348141,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.352364,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.356048,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.359654,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.363848,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.368031,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.371779,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.375679,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.379354,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.383599,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.387512,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.391767,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.394941,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.399115,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.402875,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.406954,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.411194,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.414946,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.418580,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.422273,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.426067,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.430237,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.434513,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.438282,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.442283,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.446029,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.449661,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.453904,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.457396,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.461943,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.465715,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.469510,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.473097,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.477191,43,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.480840,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.485061,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.488801,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.492719,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.496958,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.500740,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.504518,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.508777,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.512429,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.516202,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.520472,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.524196,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.528052,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.531819,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.536098,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.539719,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.543587,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.547268,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.551523,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.555102,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.559044,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.563286,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.567075,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.570849,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.574759,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.578825,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.582590,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.586767,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.590413,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.594447,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.598224,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.602504,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.606196,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.609744,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.613840,45,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.617991,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.621584,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.625838,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.629496,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.633212,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.637481,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.641707,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.644903,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.649122,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.652862,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.656879,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.661032,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.664760,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.668482,44,0,0,75,33,13,11,8,3,2,2
2023-12-06 00:38:00.672701,44,0,0,75,33,13,11,8,3,2,2
