2023-12-06 00:23:57.293314,36,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.297185,36,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.301483,36,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.305758,-282,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.309348,-282,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.313074,-282,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.320914,-282,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.324911,-282,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.328132,-8,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.333347,-218,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.336753,-218,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.340432,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.343787,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.347668,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.352026,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.355785,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.360118,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.363637,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.368448,20,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.372518,288,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.375363,288,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.379274,288,0,0,226686,28886,2632,7956,10480,95438,1763,1754
2023-12-06 00:23:57.383615,-291,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.390854,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.394611,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.398533,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.402228,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.406864,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.410506,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.414415,-257,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.419476,-50,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.422488,-98,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.425985,522,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.429756,522,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.435083,522,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.438588,522,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.441973,522,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.445361,522,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.452128,-268,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.458147,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.461240,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.464885,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.470005,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.473371,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.476889,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.480800,-92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.486803,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.488752,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.492424,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.496416,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.501049,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.504041,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.508062,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.511737,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.516657,-23,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.520654,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.523831,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.527425,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.532129,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.536218,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.539709,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.543007,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.547203,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.551965,169,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.554597,-69,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.558795,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.562554,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.567460,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.570480,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.574932,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.578570,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.585123,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.587835,-83,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.590896,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.594588,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.598271,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.601995,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.606284,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.609932,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.614099,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.617516,-234,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.622832,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.625468,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.629659,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.634575,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.638772,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.641446,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.645192,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.648742,-172,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.655570,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.656687,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.660949,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.664712,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.668310,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.673710,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.676378,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.680055,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.684440,468,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.690270,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.691935,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.696112,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.700603,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.703812,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.707804,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.711473,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.715768,-145,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.720551,459,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.723651,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.727329,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.731004,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.735026,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.740472,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.742654,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.746821,-168,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.751357,-217,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.757394,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.758649,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.762397,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.767267,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.770806,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.774158,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.777843,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.782018,214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.785267,-118,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.791528,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.793703,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.797342,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.801073,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.808139,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.809349,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.813097,196,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.818106,-244,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.823518,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.824556,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.828704,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.832836,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.836319,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.841322,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.844488,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.848167,-219,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.852058,181,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.858020,-58,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.860259,-58,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.864021,-58,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.867615,-58,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.918649,-57,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.922031,5,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.926140,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.930291,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.934503,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.939831,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.947162,-173,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.951698,-130,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.955234,-197,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.957326,-197,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.961539,-197,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.965172,-197,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.969008,-197,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.974209,-107,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.977262,-187,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.980876,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.984531,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.989962,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.992553,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:57.996505,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.000923,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.006559,195,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.008136,125,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.012186,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.017160,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.021324,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.023978,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.027998,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.031529,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.037286,515,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.041646,-280,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.043700,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.047234,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.051260,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.056877,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.058905,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.062912,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.066670,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.071028,-200,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.074707,-313,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.078717,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.082360,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.086727,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.090868,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.094392,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.097934,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.101867,-124,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.106945,202,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.110057,268,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.113526,44,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.117495,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.122633,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.125728,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.129243,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.133332,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.137443,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.141224,422,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.144671,-29,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.148755,167,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.154166,83,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.157017,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.160529,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.164579,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.168623,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.173113,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.176168,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.180233,-211,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.184139,459,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.190085,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.192312,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.195955,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.200901,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.204596,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.207685,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.211334,-214,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.216641,204,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.220242,-77,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.223969,188,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.227122,188,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.231281,188,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.235295,188,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.238989,188,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.242646,188,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.246778,393,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.251150,262,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.255464,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.258618,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.262267,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.266219,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.270213,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.274216,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.277865,92,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.282003,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.290599,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.293740,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.297378,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.301059,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.307140,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.309283,-103,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.312919,-327,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.316733,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.323559,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.324739,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.328905,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.334383,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.336749,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.339868,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.343950,-133,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.347702,300,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
2023-12-06 00:23:58.352705,645,0,0,1051153,54440,7114,2365,18637,24290,2120,2014
