2023-12-06 00:35:57.460907,644,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.465585,-494,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.469224,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.473446,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.476498,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.481088,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.484810,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.489043,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.492512,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.496827,-1291,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.500538,-694,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.504759,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.508117,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.512617,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.516309,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.520037,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.523799,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.527679,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.531930,652,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.535633,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.539820,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.543099,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.547234,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.551462,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.555187,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.559482,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.563252,1504,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.566957,642,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.571106,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.574720,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.578744,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.582463,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.586687,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.590339,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.594210,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.598404,-457,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.602051,-1144,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.606202,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.610152,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.613823,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.618027,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.621778,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.625382,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.630031,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.633172,-745,0,0,1061506,95431,14123,37715,72010,49683,38192,43253
2023-12-06 00:35:57.637312,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.641461,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.645558,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.649276,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.652994,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.656719,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.660569,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.664804,-1363,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.668538,-425,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.672785,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.676194,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.680315,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.684029,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.688223,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.692067,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.696117,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.699842,995,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.703927,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.707546,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.710907,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.715623,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.719317,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.723747,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.727602,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.731279,1513,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.735319,920,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.738951,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.742947,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.746682,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.750399,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.754623,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.758275,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.762814,-694,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.765952,-1172,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.770070,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.773799,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.777620,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.781826,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.786048,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.789765,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.793688,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.797411,-435,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.801634,1002,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.805407,1002,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.809031,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.813585,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.817303,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.820950,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.824225,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.828018,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.832715,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.836369,1318,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.840345,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.848370,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.852342,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.856344,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.861045,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.864132,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.867761,392,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.872141,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.875708,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.878854,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.882856,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.886750,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.890824,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.894978,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.898509,-1224,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.902653,-466,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.907311,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.910815,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.914536,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.918769,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.922462,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.926515,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.930380,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.934099,1026,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.938333,1299,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.942159,-1161,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.946603,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.949821,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.953549,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.957630,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.961016,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.965723,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.969364,289,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.973015,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.976777,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.981027,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.985238,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.988949,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.993422,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:57.996618,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.000829,-594,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.004525,-1241,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.008616,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.012702,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.016420,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.020118,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.023803,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.027979,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.031694,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.035903,-242,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.039553,1236,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.043455,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.047687,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.051405,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.055157,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.059118,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.063563,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.067308,1164,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.070970,-140,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.074909,272,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.078925,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.082636,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.086355,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.090463,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.094801,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.098521,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.102250,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.105970,-732,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.110164,1249,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.113768,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.118003,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.121712,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.125457,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.130258,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.133475,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.137193,-1142,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.141420,-167,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.145518,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.149197,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.152912,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.157137,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.160887,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.164633,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.168823,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.172550,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.176346,993,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.180839,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.183794,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.187840,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.192102,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.196222,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.199889,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.203612,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.207627,150,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.211472,-654,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.215693,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.219416,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.223135,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.227369,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.231064,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.234802,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.239046,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.242846,-1138,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.246489,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.250688,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.254419,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.258279,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.262810,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.266033,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.270248,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.274272,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.277692,-106,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.281896,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.285583,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.289768,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.292959,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.297584,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.301306,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.305551,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.309085,1068,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.313575,137,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.317267,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.321001,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.324797,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.328931,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.332640,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.336355,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.340456,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.343854,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.348045,-711,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.352203,-968,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.355926,-1,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.359784,-1,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.363966,-1,0,0,976993,99281,34170,14599,41850,58119,30248,46670
2023-12-06 00:35:58.367682,-1,0,0,976993,99281,34170,14599,41850,58119,30248,46670
