2023-12-05 19:38:57.993838,-94,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:57.997920,-94,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.001552,-171,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.005566,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.009703,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.013307,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.016753,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.021466,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.025087,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.029227,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.032613,-141,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.037251,-72,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.040811,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.044470,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.049078,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.052438,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.056542,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.060160,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.064200,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.068453,-71,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.071846,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.075857,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.079480,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.084260,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.087361,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.091477,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.095597,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.099021,-37,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.103704,-70,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.107257,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.110806,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.114891,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.119623,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.122722,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.126839,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.130475,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.134175,11,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.138121,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.142041,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.147164,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.150065,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.154283,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.157898,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.162003,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.165672,81,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.169287,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.173360,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.177473,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.180972,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.185482,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.189096,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.193198,76,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.197121,54,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.200487,17,64,47,60982,17948,4795,9779,3722,12993,6635,6416
2023-12-05 19:38:58.204584,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.208687,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.212820,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.216248,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.220711,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.224315,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.228422,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.232331,81,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.236224,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.239790,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.243955,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.247656,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.251967,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.255585,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.259680,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.263315,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.266655,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.271372,35,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.274969,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.279082,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.283350,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.287122,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.290737,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.294835,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.299051,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.302917,9,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.306581,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.310224,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.314319,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.318377,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.321977,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.326097,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.329470,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.333627,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.337725,129,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.341345,129,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.345466,129,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.349282,129,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.353801,129,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.356904,129,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.360936,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.364779,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.370012,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.372609,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.376713,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.380483,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.384007,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.388122,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.392057,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.396171,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.399536,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.404491,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.408106,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.411718,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.415702,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.420072,59,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.423643,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.427208,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.431292,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.435676,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.439275,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.442815,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.447595,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.452828,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.454912,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.458524,96,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.463830,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.466508,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.470857,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.474464,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.478067,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.482277,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.486084,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.489702,73,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.493699,16,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.497861,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.501329,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.505445,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.509610,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.514545,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.517286,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.521340,25,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.524841,41,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.528805,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.532487,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.536787,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.540902,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.544506,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.549115,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.552460,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.556579,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.560174,51,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.563809,51,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.567389,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.572042,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.575703,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.579482,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.583176,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.588012,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.591627,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.595248,68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.599297,-6,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.603875,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.607012,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.611174,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.614912,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.619667,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.622759,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.626864,27,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.630469,-1,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.634036,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.638124,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.642277,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.646319,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.650051,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.654285,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.657886,52,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.661896,43,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.665645,43,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.669471,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.673575,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.677184,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.681154,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.685531,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.689141,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.693257,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.696641,28,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.700867,35,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.704883,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.708548,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.712638,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.716470,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.720728,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.724327,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.728443,80,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.732312,69,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.735438,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.740045,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.743649,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.747707,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.751954,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.755564,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.759688,91,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.763174,230,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.767321,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.770961,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.775062,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.779197,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.783173,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.787022,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.790565,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.794616,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.798267,262,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.803253,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.806181,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.810004,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.813784,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.817734,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.821789,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.825845,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.829436,156,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.833182,33,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.838061,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.841643,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.845209,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.849434,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.853233,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.857289,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.860837,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.865025,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.869307,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.872863,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.876449,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.880688,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.885135,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.888210,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.892287,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.896106,-108,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.899841,-117,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.904529,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.908111,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.911730,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.915806,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.919687,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.923295,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.927421,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.931214,-50,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.935463,-106,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.939134,-68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.964081,-68,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.984086,-74,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.992870,-74,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.993759,-74,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:58.997761,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.013250,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.017077,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.021085,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.025131,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.028708,85,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.032324,33,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.037170,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.040720,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.044787,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.048992,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.052816,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.056363,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.060432,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.064382,99,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.068099,82,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.071650,70,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.075604,39,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.079928,39,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.083739,39,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.087283,39,61,50,27538,10036,5420,2584,3172,1981,2015,1621
2023-12-05 19:38:59.091337,39,61,50,27538,10036,5420,2584,3172,1981,2015,1621
