2023-12-05 19:37:56.696716,72,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.701117,72,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.704670,72,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.708743,72,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.712307,72,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.716759,72,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.720159,55,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.724183,55,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.728302,52,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.732108,52,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.736442,52,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.740048,52,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.743658,52,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.748183,52,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.752788,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.755405,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.759521,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.764455,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.767200,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.771217,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.775325,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.778958,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.782424,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.787242,27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.790831,37,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.794384,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.798585,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.802718,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.806223,11,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.810270,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.813930,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.817599,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.821759,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.825855,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.829568,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.833573,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.837530,66,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.841532,77,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.845692,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.849231,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.853845,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.856945,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.861046,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.865072,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.869298,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.872912,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.876511,-24,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.881918,-59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.885770,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.888407,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.892542,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.896062,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.900252,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.903771,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.907889,-27,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.911894,36,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.915473,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.919767,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.923382,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.927489,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.931522,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.935223,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.939337,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.942856,26,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.949099,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.950907,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.955007,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.958636,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.962724,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.966689,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.970246,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.974355,54,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.977874,43,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.981815,104,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.986064,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.990185,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.993788,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:56.998509,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.002198,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.005288,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.009401,68,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.014475,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.016870,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.020912,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.025020,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.029144,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.033450,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.036501,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.040607,10,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.044625,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.048194,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.052896,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.056503,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.060111,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.063889,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.068086,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.072171,49,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.075678,36,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.079528,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.083205,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.087778,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.091386,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.095488,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.099527,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.103328,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.106930,74,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.110983,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.114974,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.119022,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.122614,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.126726,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.131648,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.134759,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.138353,57,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.142447,37,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.146062,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.149610,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.154534,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.158131,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.161737,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.165335,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.169658,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.173761,59,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.177316,12,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.181176,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.185349,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.188967,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.193070,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.197847,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.201154,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.204685,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.208788,114,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.212302,80,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.216748,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.220216,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.224130,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.228047,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.231720,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.236113,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.239536,35,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.243392,96,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.248105,34,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.251338,34,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.255199,34,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.259094,34,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.262953,34,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.266796,150,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.271399,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.274807,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.278750,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.282853,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.286998,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.290534,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.294523,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.298627,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.302369,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.306285,88,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.310355,131,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.313902,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.317503,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.321913,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.325855,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.329740,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.334230,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.337284,121,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.341267,136,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.345164,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.349188,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.352992,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.356842,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.360819,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.365347,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.371053,61,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.375902,-2,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.382116,-2,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.385471,-2,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.388581,-2,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.392162,-2,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.398796,-2,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.402226,12,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.404008,4,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.410314,107,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.412334,107,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.421196,107,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.423913,107,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.431554,107,61,53,61450,47337,19378,1365,9236,5859,3176,2310
2023-12-05 19:37:57.439575,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.448693,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.451866,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.454770,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.459199,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.465506,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.468025,48,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.470477,52,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.473978,49,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.478032,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.482089,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.487000,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.490056,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.493873,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.498461,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.502921,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.505274,55,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.509155,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.515302,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.517972,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.521356,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.524716,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.528572,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.532689,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.538537,-4,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.540456,5,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.544272,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.548009,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.553821,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.556226,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.560064,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.564853,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.568810,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.572023,54,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.575585,49,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.581207,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.586190,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.588050,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.591714,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.595128,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.598795,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.603420,86,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.606806,97,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.610661,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.614695,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.619126,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.622515,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.626291,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.630460,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.634166,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.638084,50,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.642005,45,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.645926,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.649974,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.653833,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.657613,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.661571,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.665385,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.669745,3,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.673134,60,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.677084,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.681634,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.685543,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.688954,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.692963,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.696966,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.700737,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.705324,90,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.708670,101,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.711892,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.715903,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.720410,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.724424,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.728008,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.732215,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.736180,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.739701,19,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.743715,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.748119,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.753221,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.755228,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.759253,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.763369,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.767171,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.771259,22,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.774837,69,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.778872,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.782386,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.787243,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.790850,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.794469,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.798274,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.802819,85,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.806313,6,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.810282,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.813963,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.817705,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.821831,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.825931,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.829593,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.835209,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.837820,68,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.841391,11,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.845390,11,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.848941,53,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.853655,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.857313,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.860978,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.864851,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.869744,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.872850,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.876450,18,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.881887,-1,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.884951,-1,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.888547,-1,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.892049,-1,64,61,10560,10576,12372,11471,9006,10213,1633,2219
2023-12-05 19:37:57.896055,-1,64,61,10560,10576,12372,11471,9006,10213,1633,2219
