2023-12-05 19:44:59.571828,59,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.575978,59,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.579816,59,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.584001,59,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.587630,59,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.591250,59,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.595254,-23,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.598855,-23,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.602984,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.607088,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.611195,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.615428,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.619035,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.622641,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.626739,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.630267,-20,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.634163,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.638220,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.642330,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.645796,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.649995,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.654030,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.658151,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.661793,32,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.665588,5,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.669169,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.673319,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.677331,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.681170,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.685171,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.689296,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.692896,19,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.696973,58,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.700314,88,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.704802,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.708962,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.712503,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.716731,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.720332,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.724444,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.728088,199,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.732134,268,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.735788,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.739931,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.744083,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.747921,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.751879,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.755497,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.759606,294,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.763034,209,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.767459,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.771041,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.775206,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.778846,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.782954,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.786501,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.790620,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.794736,25,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.798820,66,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.802082,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.806226,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.810347,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.814597,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.818389,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.821996,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.826117,-49,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.829488,-43,54,47,352187,200121,46515,36300,13504,18096,6493,5641
2023-12-05 19:44:59.834582,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.837687,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.841286,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.845474,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.849392,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.852947,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.857059,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.861171,25,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.865876,18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.868920,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.872486,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.876636,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.880308,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.884159,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.888272,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.892385,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.895883,-8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.901057,-72,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.904014,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.908064,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.911718,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.915536,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.919293,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.923398,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.927499,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.931247,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.934840,52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.938827,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.942972,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.946960,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.951049,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.954648,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.958768,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.962284,3,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.966480,149,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.970500,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.974038,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.978174,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.982394,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.986006,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.990140,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.993756,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:44:59.997939,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.001156,-19,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.005805,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.009437,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.013134,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.018138,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.021461,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.024949,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.028829,188,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.036213,170,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.040679,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.044670,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.048886,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.052536,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.056079,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.060166,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.064602,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.067709,-29,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.071764,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.075780,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.079777,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.083862,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.087427,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.091491,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.095554,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.099336,-18,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.103375,8,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.106940,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.111006,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.115501,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.118609,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.122652,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.126743,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.131265,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.134328,100,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.138412,153,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.141949,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.145921,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.151000,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.154052,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.157605,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.161650,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.166480,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.169594,114,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.173658,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.177250,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.181315,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.185449,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.189058,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.193168,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.196949,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.201355,20,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.204950,131,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.208656,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.212628,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.216219,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.220333,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.224452,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.228085,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.232163,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.235850,88,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.239865,12,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.243877,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.247943,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.251782,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.255390,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.259515,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.263153,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.267783,6,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.271284,-73,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.274749,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.278845,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.283028,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.286562,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.290691,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.294806,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.298870,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.302499,-155,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.306080,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.310186,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.314595,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.318901,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.322014,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.325630,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.329807,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.334242,-130,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.337335,-52,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.341504,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.345576,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.348974,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.352655,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.357246,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.360854,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.364588,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.368999,90,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.372442,165,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.376411,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.380299,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.384546,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.388162,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.392275,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.395962,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.400626,120,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.403605,134,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.407602,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.411752,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.415552,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.419201,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.423307,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.427429,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.431255,74,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.434955,92,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.438977,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.443010,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.446942,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.450338,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.454954,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.458576,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.462567,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.467726,106,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.470225,64,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.474305,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.478465,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.482237,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.485894,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.490002,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.493618,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
2023-12-05 19:45:00.497941,-11,48,47,376099,67129,8360,30020,3831,6023,4072,1690
