2023-12-05 19:41:58.255410,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.259515,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.263174,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.266680,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.271315,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.274909,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.279031,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.282713,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.287037,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.290642,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.294742,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.298916,170,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.302737,210,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.306216,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.310356,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.314162,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.318741,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.321854,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.325955,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.329839,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.333259,144,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.337415,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.341562,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.345168,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.349215,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.353606,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.357210,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.360828,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.364803,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.369077,9,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.372723,58,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.376681,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.380308,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.384604,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.388175,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.392283,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.396006,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.399860,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.403892,50,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.408008,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.411610,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.415830,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.419605,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.423708,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.427302,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.431056,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.435554,85,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.438983,101,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.443031,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.446995,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.450400,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.455013,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.458635,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.462713,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.466024,68,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.471087,118,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.474099,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.478035,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.482185,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.486243,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.489802,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.493907,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.497722,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.502173,185,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.505788,258,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.509365,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.513144,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.516832,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.520976,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.525080,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.529162,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.532225,114,51,26,562723,141257,13066,8687,7041,11081,4930,1296
2023-12-05 19:41:58.538756,124,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.543001,74,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.547679,74,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.555707,74,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.564152,74,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.571721,74,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.576430,59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.581108,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.584903,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.588067,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.591552,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.597727,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.602271,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.603329,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.606941,20,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.615352,-93,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.623199,-93,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.627992,-93,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.630371,-93,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.636717,-93,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.638269,-93,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.642428,-119,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.647483,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.652441,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.654152,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.657565,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.661645,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.665557,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.670736,172,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.673109,252,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.677114,293,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.681196,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.687296,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.688653,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.692982,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.696840,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.701703,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.704578,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.708657,306,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.714327,212,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.718674,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.719995,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.723756,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.728008,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.732183,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.735348,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.739688,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.743549,-59,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.747612,-13,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.754045,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.755628,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.759345,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.764007,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.769771,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.771064,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.774872,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.778702,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.782700,-89,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.786768,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.790605,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.794478,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.797979,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.802741,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.806102,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.809926,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.813907,-103,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.817792,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.821608,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.825418,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.829182,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.832886,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.837419,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.841195,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.845036,-229,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.849239,-55,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.853376,-57,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.856766,-57,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.860727,-57,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.864695,-57,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.897130,-57,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.914180,-34,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.936367,66,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.938731,66,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.948847,66,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.951209,66,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.956147,66,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.958536,66,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.963572,-5,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.966119,-5,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.970248,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.974051,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.977904,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.982103,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.986219,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.989590,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.993375,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:58.997549,106,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.001923,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.005287,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.009118,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.012887,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.016773,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.021143,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.024955,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.028797,65,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.032871,44,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.036971,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.040537,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.044590,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.048203,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.052653,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.056205,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.060282,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.064296,155,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.070153,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.071755,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.075862,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.079778,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.083260,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.087475,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.091593,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.095201,-3,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.099103,100,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.104182,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.107184,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.110849,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.114951,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.119483,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.122597,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.126707,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.130331,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.134691,-6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.138322,5,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.142339,-76,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.145833,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.149903,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.154075,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.157607,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.161709,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.165591,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.169710,6,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.173393,-11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.177424,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.181060,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.185957,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.189064,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.193161,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.197005,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.201381,11,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.204898,68,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.208413,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.212672,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.216393,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.220782,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.224399,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.227996,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.232286,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.236330,-83,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.239913,73,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.243969,121,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.247739,121,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
2023-12-05 19:41:59.252139,121,48,26,1704624,155583,33810,51692,18934,10079,17553,8387
