2023-11-28 14:42:00.291374,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.295363,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.299007,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.302808,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.306810,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.310767,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.314693,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.318727,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.323383,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.326337,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.330350,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.334358,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.338068,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.342038,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.345954,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.350093,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.353813,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.357765,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.361729,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.366169,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.369266,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.374062,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.377009,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.381354,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.385359,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.389350,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.392757,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.396562,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.400566,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.404563,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.408562,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.412558,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.416556,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.420171,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.424591,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.428065,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.432346,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.435887,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.440223,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.443662,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.448024,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.452031,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.455369,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.459349,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.463197,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.466801,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.470790,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.474948,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.478932,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.482349,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.486572,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.490576,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.494540,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.498011,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.502319,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.506975,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.509948,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.513687,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.517692,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.521719,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.525669,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.529628,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.532916,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.537048,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.540997,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.544934,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.549017,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.553244,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.556897,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.560857,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.564686,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.568478,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.573407,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.576432,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.580352,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.584354,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.588440,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.591889,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.595818,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.600020,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.603552,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.607489,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.611478,2047,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.615681,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.619526,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.624640,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.627095,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.631344,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.635070,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.639760,-2048,0,0,131728,439881,86762,64901,28063,611170,119296,96479
2023-11-28 14:42:00.642675,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.646525,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.650342,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.654470,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.658185,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.662146,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.666710,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.670706,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.674705,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.677703,77,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.681701,77,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.686002,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.690026,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.693471,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.698023,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.701377,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.706249,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.709210,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.713201,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.717417,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.721539,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.724974,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.728912,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.732351,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.736790,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.740247,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.744200,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.750448,-1801,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.752976,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.755982,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.760456,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.763686,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.768054,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.771501,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.775456,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.779428,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.783305,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.787603,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.791032,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.795021,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.798880,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.803437,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.806870,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.810784,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.814691,454,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.818871,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.822339,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.826261,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.830356,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.834354,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.838266,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.842123,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.845914,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.850020,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.854216,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.857502,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.861319,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.865204,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.869656,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.873002,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.876779,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.881346,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.884946,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.888835,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.892618,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.896376,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.900582,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.904497,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.908286,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.912057,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.915895,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.920395,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.923740,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.928064,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.931763,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.936330,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.939687,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.943517,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.948008,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.951530,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.955416,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.959197,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.963016,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.966988,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.971105,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.974880,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.978716,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.982362,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.987007,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.990324,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.994157,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:00.998002,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.001924,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.005783,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.009607,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.013669,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.017994,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.021888,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.025661,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.029327,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.033192,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.037651,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.041070,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.045010,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.049033,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.053184,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.056647,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.060637,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.064687,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.068803,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.072263,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.076112,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.080340,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.084415,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.087783,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.092060,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.095834,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.099658,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.104002,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.107308,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.111638,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.115341,2047,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.119943,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.123266,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.127106,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.131346,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.135021,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.138883,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.142706,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.146510,1686,0,0,431979,95090,20179,9703,31474,342998,268409,51085
2023-11-28 14:42:01.150531,-2048,0,0,431979,95090,20179,9703,31474,342998,268409,51085
