2023-11-28 14:09:10.348444,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.352290,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.355907,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.360025,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.363863,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.368020,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.371628,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.375719,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.379712,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.383709,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.387197,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.391225,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.394835,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.399205,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.402988,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.407100,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.410644,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.415064,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.418693,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.422327,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.426449,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.430732,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.434730,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.455445,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.457068,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.463084,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.470066,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.473088,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.477061,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.485057,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.501054,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.505050,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.508052,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.513042,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.520538,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.524097,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.531712,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.537641,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.541409,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.543463,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.547386,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.550985,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.556632,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.559876,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.563184,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.579182,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.583177,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.587175,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.590173,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.594171,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.599169,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.602181,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.606164,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.610166,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.618159,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.622156,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.626152,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.630156,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.634149,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.637147,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.641144,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.645151,1915,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.649140,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.653137,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.657134,2047,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.661133,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.664728,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.669449,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.672418,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.676357,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.680619,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.684616,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.688624,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.691612,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.695611,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.699609,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.703635,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.707560,100,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.711489,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.715492,-2048,0,0,39348,112414,11432,18917,21518,122015,27044,13010
2023-11-28 14:09:10.719491,-938,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.723486,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.727485,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.731408,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.735037,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.738900,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.742739,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.746284,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.750826,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.754245,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.758131,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.762035,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.766191,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.770248,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.774245,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.778244,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.781370,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.785371,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.790370,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.793365,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.797379,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.801363,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.805390,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.809242,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.812991,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.816979,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.820651,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.824846,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.828649,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.832647,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.836643,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.840207,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.844076,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.848325,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.852323,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.855782,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.860082,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.863798,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.868597,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.871548,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.875456,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.879652,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.883570,-1465,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.887253,196,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.891261,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.894826,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.898865,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.903108,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.906469,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.910303,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.914964,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.918257,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.922222,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.926041,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.930653,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.934646,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.938279,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.941680,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.946335,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.949337,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.954329,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.957327,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.961326,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.965325,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.969323,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.973319,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.977318,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.981430,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.985135,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.988602,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.992543,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:10.996761,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.000695,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.004553,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.008350,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.011942,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.015949,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.019947,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.023793,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.027618,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.031813,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.035785,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.039636,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.043478,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.047366,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.051937,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.055284,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.059087,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.062968,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.066986,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.070878,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.074712,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.078625,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.082774,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.086240,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.090082,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.093868,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.098007,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.102582,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.105930,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.109708,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.113531,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.118343,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.121698,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.125582,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.129637,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.133632,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.137628,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.141625,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.145401,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.149021,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.152992,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.156842,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.160673,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.164611,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.168884,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.172256,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.176077,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.180083,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.185073,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.188070,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.192068,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.196069,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.200065,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.204061,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.208059,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.212058,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.216056,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.219052,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.223050,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.227048,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.231064,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.235045,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.238580,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.242514,-573,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.247280,2047,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
2023-11-28 14:09:11.251156,-2048,0,0,1108952,92379,112586,21087,20992,221895,237658,26084
