2023-11-28 14:13:58.393743,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.399372,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.404577,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.406236,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.409813,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.416727,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.420759,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.425577,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.429001,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.437685,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.442235,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.445170,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.449414,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.453412,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.456407,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.460335,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.464075,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.468799,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.472269,-631,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.476167,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.479743,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.483745,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.488267,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.491715,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.495565,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.499411,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.503854,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.508240,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.519195,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.523349,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.526676,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.530743,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.534741,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.538610,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.542361,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.546386,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.550387,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.554539,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.557826,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.561674,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.566051,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.570050,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.573602,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.578687,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.581797,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.585397,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.589299,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.593086,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.596963,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.600909,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.605089,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.608903,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.612711,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.617040,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.620766,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.624624,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.628470,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.632735,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.636451,-855,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.639865,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.643640,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.648386,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.652243,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.655580,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.659337,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.663643,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.668646,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.671487,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.675266,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.679096,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.682840,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.686870,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.690757,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.694603,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.698451,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.702527,-274,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.706415,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.710261,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.714195,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.718800,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.722247,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.726091,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.729858,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.733450,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.737957,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.741872,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.745872,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.749409,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.753505,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.757522,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.761534,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.765212,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.768793,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.772818,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.776834,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.780904,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.784905,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.788427,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.792443,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.796521,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.800689,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.804207,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.808207,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.812138,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.816272,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.820277,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.823808,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.827854,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.831750,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.836012,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.839502,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.843494,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.847018,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.851346,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.854920,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.858928,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.862978,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.867245,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.871238,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.874313,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.878371,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.882796,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.886662,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.890194,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.894246,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.898514,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.901507,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.905723,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.909770,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.913703,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.917732,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.922264,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.925191,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.929222,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.932830,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.937414,148,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.940980,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.945031,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.949418,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.952473,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.956551,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.960593,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.964166,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.968852,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.972398,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.975964,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.979850,-2048,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.984514,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.988070,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.991621,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.995700,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:58.999915,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:59.003420,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:59.007466,2047,0,0,320245,88544,39011,47758,30631,391888,328830,151646
2023-11-28 14:13:59.011470,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.015182,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.018673,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.023238,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.026815,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.030862,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.035125,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.038674,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.042726,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.046265,1122,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.050286,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.054360,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.058409,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.061987,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.066093,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.070184,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.073727,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.077758,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.081831,-779,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.086147,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.089699,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.093246,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.097032,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.101654,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.105184,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.109237,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.112812,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.116877,1796,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.120987,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.124541,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.128590,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.132979,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.136488,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.140029,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.144114,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.148523,909,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.151430,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.155921,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.159978,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.163698,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.168736,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.171274,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.175314,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.179354,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.182856,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.187094,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.191169,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.194752,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.199491,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.202492,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.206465,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.210505,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.214197,-2048,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.218831,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.222330,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.226401,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.229947,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.234090,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.238153,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.241709,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.245747,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.249417,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.253648,2047,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.257105,659,0,0,189965,40570,24839,25401,23178,51902,21046,17057
2023-11-28 14:13:59.261178,659,0,0,189965,40570,24839,25401,23178,51902,21046,17057
