2023-11-28 12:42:02.888547,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.892178,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.896283,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.899927,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.903637,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.908115,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.911723,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.915829,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.919225,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.923238,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.926906,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.931522,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.935138,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.938835,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.943089,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.946703,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.950789,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.954507,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.958610,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.962716,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.966326,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.970313,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.974681,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.978199,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.982310,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.985862,-1765,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.989866,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.994257,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:02.997873,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.001498,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.005590,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.009689,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.013304,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.017311,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.021270,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.024732,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.028771,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.032918,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.036478,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.041226,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.044786,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.048424,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.052478,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.056017,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.060352,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.063971,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.068096,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.071707,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.075886,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.080008,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.083624,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.087838,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.091775,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.095422,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.099569,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.103146,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.107272,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.110780,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.114892,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.118895,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.122692,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.126116,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.131332,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.134447,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.138301,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.142515,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.146114,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.150235,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.153644,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.157874,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.161979,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.165585,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.169315,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.173327,667,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.177872,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.181518,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.185163,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.189155,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.193757,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.196763,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.200591,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.204596,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.208466,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.212595,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.216746,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.220300,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.224630,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.228256,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.231864,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.235861,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.240012,2047,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.243948,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.247559,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.251683,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.255343,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.259567,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.263184,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.267297,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.271277,-2048,0,0,1320284,77457,70171,63507,76871,162128,131226,69949
2023-11-28 12:42:03.275166,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.278753,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.282908,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.286484,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.291138,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.294737,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.298385,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.302441,135,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.306154,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.310833,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.313998,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.318145,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.321838,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.326004,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.329666,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.333812,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.337935,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.340993,-419,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.345440,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.348957,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.353155,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.357292,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.360828,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.364974,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.368632,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.372431,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.376646,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.380616,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.383983,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.388138,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.392251,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.396116,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.399979,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.403864,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.407832,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.411802,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.415654,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.419470,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.423467,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.427049,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.430910,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.434719,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.438905,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.443395,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.446745,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.450604,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.454479,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.458683,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.462548,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.466423,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.470149,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.474454,36,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.477838,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.481640,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.485560,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.489820,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.494305,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.497615,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.501469,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.505161,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.509266,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.513136,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.517050,-1090,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.521137,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.524926,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.528801,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.532667,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.536488,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.540164,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.544918,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.548263,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.552127,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.555873,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.560382,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.563755,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.567625,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.571948,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.576071,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.579431,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.583295,533,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.587041,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.591473,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.595326,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.599189,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.603011,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.606570,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.611677,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.614521,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.618468,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.622276,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.626334,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.630200,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.634064,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.638563,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.642151,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.646023,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.649830,-1670,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.653476,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.657795,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.661664,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.665529,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.669145,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.673154,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.676888,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.681215,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.685029,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.688638,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.693163,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.696497,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.700319,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.704687,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.708741,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.712087,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.716377,1124,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.720152,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.724491,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.727859,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.731716,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.735507,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.739808,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.744135,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.747456,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.751301,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.755415,2047,0,0,56137,56017,20004,14845,12062,32385,39921,19514
2023-11-28 12:42:03.759535,-2048,0,0,56137,56017,20004,14845,12062,32385,39921,19514
